t,v,q,i
0.0,0.4459487221293768,0.18636706111775916,0.5110049328583173
0.000999000999000999,0.44617861655729024,0.18645832336125515,0.5110194573855851
0.001998001998001998,0.4464085109852036,0.1865497052696893,0.5110339819128528
0.002997002997002997,0.44663840541311706,0.18664120462704428,0.5110485064401206
0.003996003996003996,0.4468682998410305,0.18673281478526793,0.5110633050150726
0.004995004995004995,0.4470981942689439,0.18682455790453398,0.5110778295423403
0.005994005994005994,0.44732808869685736,0.1869164118246687,0.5110923540696081
0.006993006993006993,0.4475579831247708,0.18700837654567212,0.5111071526445601
0.007992007992007992,0.4477878775526842,0.18710047422771794,0.5111216771718279
0.00899100899100899,0.4480177719805976,0.18719268271063244,0.5111364757467799
0.00999000999000999,0.44824766640851105,0.18728500199441564,0.5111510002740476
0.01098901098901099,0.4484775608364244,0.18737745423924124,0.5111657988489997
0.011988011988011988,0.44870745526433786,0.1874700172849355,0.5111803233762674
0.012987012987012988,0.4489373496922513,0.18756269113149848,0.5111951219512194
0.013986013986013986,0.44916724412016473,0.18765549793910385,0.5112099205261715
0.014985014985014986,0.44939713854807817,0.1877484155475779,0.5112244450534392
0.015984015984015984,0.44962703297599155,0.18784146611709435,0.5112392436283912
0.016983016983016984,0.449856927403905,0.1879346274874795,0.5112540422033434
0.01798201798201798,0.4500868218318184,0.18802789965873332,0.5112688407782954
0.018981018981018984,0.45031671625973185,0.18812130479102956,0.5112836393532474
0.01998001998001998,0.45054661068764523,0.1882148207241945,0.5112984379281994
0.020979020979020976,0.45077650511555867,0.18830844745822808,0.5113132365031515
0.02197802197802198,0.4510063995434721,0.18840220715330408,0.5113280350781035
0.022977022977022976,0.45123629397138554,0.1884960998094225,0.5113428336530556
0.023976023976023976,0.451466188399299,0.18859016974693082,0.5113576322280077
0.02497502497502498,0.45169608282721235,0.18868412888357045,0.511372704850644
0.025974025974025976,0.4519259772551258,0.1887785312236848,0.511387503425596
0.026973026973026972,0.4521558716830392,0.1888727119620618,0.5114025760482324
0.027972027972027972,0.45238576611095266,0.18896733590391349,0.5114173746231844
0.028971028971028975,0.45261566053886604,0.18906195984576518,0.5114324472458207
0.029970029970029972,0.4528455549667795,0.1891565837876169,0.5114472458207727
0.030969030969030968,0.4530754493946929,0.18925142933120595,0.5114623184434091
0.03196803196803197,0.45330534382260634,0.18934649647653237,0.5114773910660454
0.03296703296703297,0.4535352382505198,0.1894415636218588,0.5114924636886817
0.03396603396603397,0.45376513267843316,0.18953663076718522,0.5115075363113181
0.03496503496503497,0.4539950271063466,0.18963214111598636,0.5115226089339544
0.03596403596403596,0.45422492153426003,0.18972742986305013,0.5115379556042751
0.03696303696303697,0.45445481596217346,0.18982316181358863,0.5115530282269114
0.03796203796203797,0.45468471039008684,0.18991867216238975,0.5115683748972321
0.03896103896103896,0.4549146048180003,0.1900146257146656,0.5115834475198684
0.03996003996003996,0.4551453144743815,0.19011057926694144,0.511598794190189
0.04095904095904096,0.45537520890229494,0.19020653281921732,0.5116141408605097
0.04195804195804195,0.4556051033302083,0.1903027079732305,0.5116294875308303
0.04295704295704296,0.45583499775812175,0.19039910472898108,0.5116448342011509
0.04395604395604396,0.4560648921860352,0.19049550148473166,0.5116601808714716
0.04495504495504496,0.4562947866139486,0.19059211984221958,0.5116758015894766
0.04595404595404595,0.45652468104186206,0.1906887381997075,0.5116911482597971
0.04695304695304695,0.45675457546977544,0.19078557815893277,0.5117067689778021
