t,v,q,i
0.0,0.3487139770920801,0.18636706111775916,0.5564538229651959
0.000999000999000999,0.34934170301226924,0.18682579887426318,0.5564565634420389
0.001998001998001998,0.3499612766477806,0.1872845366307672,0.5564593039188819
0.002997002997002997,0.3505808502832919,0.18774331870761868,0.5564647848725678
0.003996003996003996,0.35120857620348106,0.18820214510481761,0.5564675253494107
0.004995004995004995,0.35182814983899247,0.18866108230288525,0.5564702658262537
0.005994005994005994,0.3524477234745038,0.18911979789921554,0.5564730063030967
0.006993006993006993,0.35307544939469293,0.18957873509728315,0.5564784872567826
0.007992007992007992,0.3536950230302043,0.1900376722953508,0.5564812277336256
0.00899100899100899,0.35431459666571563,0.19049660949341843,0.5564839682104685
0.00999000999000999,0.35494232258590475,0.19095554669148607,0.5564867086873115
0.01098901098901099,0.3555618962214161,0.1914144838895537,0.5564921896409974
0.011988011988011988,0.35618146985692745,0.1918736426893587,0.5564949301178405
0.012987012987012988,0.35680919577711656,0.19233257988742633,0.5564976705946835
0.013986013986013986,0.3574287694126279,0.19279173868723132,0.5565031515483694
0.014985014985014986,0.35804834304813926,0.1932508974870363,0.5565058920252124
0.015984015984015984,0.35867606896832843,0.1937100562868413,0.5565086325020553
0.016983016983016984,0.3592956426038398,0.19416921508664628,0.5565141134557412
0.01798201798201798,0.35991521623935113,0.19462837388645127,0.5565168539325842
0.018981018981018984,0.36054294215954025,0.19508775428799363,0.5565195944094272
0.01998001998001998,0.3611625157950516,0.19554691308779862,0.5565250753631131
0.020979020979020976,0.361782089430563,0.19600629348934095,0.5565278158399561
0.02197802197802198,0.3624098153507521,0.19646545228914594,0.556530556316799
0.022977022977022976,0.36302938898626347,0.1969248326906883,0.5565360372704851
0.023976023976023976,0.3636489626217748,0.19738421309223064,0.556538777747328
0.02497502497502498,0.36427668854196393,0.19784381509551036,0.5565442587010139
0.025974025974025976,0.3648962621774753,0.1983031954970527,0.5565469991778569
0.026973026973026972,0.36551583581298663,0.1987627975003324,0.5565524801315428
0.027972027972027972,0.36614356173317575,0.19922217790187474,0.5565552206083858
0.028971028971028975,0.3667631353686871,0.19968177990515446,0.5565607015620717
0.029970029970029972,0.36738270900419845,0.20014138190843417,0.5565634420389147
0.030969030969030968,0.36801043492438756,0.20060098391171388,0.5565689229926006
0.03196803196803197,0.36863000855989897,0.20106058591499357,0.5565716634694436
0.03296703296703297,0.3692495821954103,0.20152040952001063,0.5565771444231296
0.03396603396603397,0.36987730811559943,0.20198001152329034,0.5565826253768155
0.03496503496503497,0.3704968817511108,0.2024398351283074,0.5565853658536585
0.03596403596403596,0.37111645538662213,0.20289965873332447,0.5565908468073444
0.03696303696303697,0.3717441813068113,0.20335948233834153,0.5565963277610304
0.03796203796203797,0.37236375494232266,0.2038193059433586,0.5565990682378733
0.03896103896103896,0.372983328577834,0.20427935115011303,0.5566045491915593
0.03996003996003996,0.3736110544980231,0.2047391747551301,0.5566100301452452
0.04095904095904096,0.37423062813353447,0.2051992199618845,0.5566155110989311
0.04195804195804195,0.3748502017690458,0.20565926516863892,0.5566182515757742
0.04295704295704296,0.37547792768923494,0.20611931037539333,0.5566237325294601
0.04395604395604396,0.3760975013247463,0.20657957718388512,0.556629213483146
0.04495504495504496,0.37671707496025764,0.20703962239063955,0.556634694436832
0.04595404595404595,0.37734480088044675,0.20749988919913132,0.5566401753905179
0.04695304695304695,0.37796437451595816,0.2079601560076231,0.5566456563442038
0.04795204795204795,0.3785839481514695,0.2084204228161149,0.5566511372978897
0.04895104895104895,0.3792116740716586,0.20888179763329345,0.5566566182515758
0.04995004995004996,0.37983124770716997,0.20934051322962371,0.5566620992052617
0.05094905094905095,0.3804508213426813,0.20980144484332758,0.5566675801589476
0.05194805194805195,0.3810785472628705,0.2102623764570314,0.5566758015894765
0.05294705294705295,0.38169812089838184,0.21072330807073528,0.5566812825431624
0.053946053946053944,0.3823176945338932,0.21118202366706557,0.5566867634968484
0.054945054945054944,0.3829454204540823,0.2116429552807694,0.5566922444505343
0.055944055944055944,0.38356499408959366,0.21210388689447326,0.5567004658810633
0.056943056943056944,0.384184567725105,0.2125648185081771,0.5567059468347492
0.05794205794205795,0.3848122936452941,0.21302575012188096,0.5567141682652781
0.058941058941058944,0.3854318672808055,0.2134866817355848,0.556719649218964
0.059940059940059943,0.3860514409163168,0.21394761334928866,0.5567278706494929
0.06093906093906094,0.38667916683650594,0.2144085449629925,0.5567333516031789
0.061938061938061936,0.38729874047201734,0.21486947657669636,0.5567415730337079
0.06293706293706294,0.3879183141075287,0.21533040819040022,0.5567497944642368
0.06393606393606394,0.3885460400277178,0.21579133980410406,0.5567580158947656
0.06493506493506493,0.38916561366322916,0.21625227141780792,0.5567634968484516
0.06593406593406594,0.38979333958341833,0.21671320303151176,0.5567717182789805
0.06693306693306694,0.3904129132189297,0.2171763506625892,0.5567799397095095
0.06793206793206794,0.39103248685444103,0.21763728227629303,0.5567881611400383
0.06893106893106893,0.39166021277463015,0.2180982138899969,0.5567991230474102
0.06993006993006994,0.3922797864101415,0.21855914550370076,0.5568073444779391
0.07092907092907093,0.39289936004565285,0.21902229313477817,0.556815565908468
0.07192807192807192,0.39352708596584196,0.21948322474848203,0.5568265278158399
0.07292707292707293,0.3941466596013533,0.2199441563621859,0.5568347492463688
0.07392607392607393,0.39476623323686466,0.2204073039932633,0.5568457111537407
0.07492507492507493,0.39539395915705383,0.22086823560696717,0.5568566730611125
0.07592407592407593,0.3960135327925652,0.22133138323804458,0.5568648944916414
0.07692307692307693,0.3966331064280765,0.22179231485174844,0.5568758563990134
0.07792207792207792,0.39726083234826565,0.22225546248282585,0.5568868183063853
0.07892107892107893,0.397880405983777,0.2227163940965297,0.5569005206906001
0.07992007992007992,0.39849997961928835,0.22317954172760715,0.556911482597972
0.08091908091908093,0.3991277055394775,0.2236426893586846,0.5569224445053439
0.08191808191808192,0.39974727917498887,0.224105836989762,0.5569361468895587
0.08291708291708293,0.4003668528105002,0.22456676860346586,0.5569471087969307
0.0839160839160839,0.40099457873068933,0.22502991623454327,0.5569608111811455
0.08491508491508491,0.4016141523662007,0.2254930638656207,0.5569745135653603
0.08591408591408592,0.40223372600171203,0.22595621149669814,0.5569882159495751
0.08691308691308691,0.40286145192190115,0.22641935912777555,0.55700191833379
0.08791208791208792,0.4034810255574125,0.226882506758853,0.5570183611948478
0.08891108891108891,0.40410059919292385,0.22734565438993043,0.5570320635790627
0.08991008991008992,0.40472832511311296,0.22780880202100784,0.5570485064401205
0.09090909090909091,0.40534789874862437,0.22827194965208528,0.5570649493011783
0.0919080919080919,0.4059674723841357,0.2287373133005363,0.5570813921622362
0.09290709290709291,0.40659519830432483,0.2292004609316137,0.5571005755001369
0.0939060939060939,0.4072147719398362,0.22966360856269113,0.5571170183611948
0.09490509490509491,0.40783434557534753,0.23012897221114215,0.5571362016990956
0.0959040959040959,0.4084620714955367,0.23059211984221956,0.5571553850369964
0.09690309690309691,0.40908164513104806,0.23105748349067057,0.5571745683748972
0.0979020979020979,0.4097012187665594,0.23152284713912158,0.557193751712798
0.09890109890109891,0.4103289446867485,0.231985994770199,0.5572156755275417
0.09990009990009992,0.41094851832225987,0.23245135841865,0.5572375993422856
0.1008991008991009,0.4115680919577712,0.232916722067101,0.5572595231570293
0.1018981018981019,0.41219581787796034,0.23338208571555202,0.5572814469717731
0.1028971028971029,0.4128153915134717,0.233847449364003,0.5573061112633597
0.1038961038961039,0.41343496514898304,0.23431281301245402,0.5573307755549465
0.1048951048951049,0.4140626910691722,0.23477817666090503,0.5573554398465332
0.1058941058941059,0.4146822647046835,0.23524575632672962,0.5573828446149629
0.1068931068931069,0.4153018383401949,0.2357111199751806,0.5574102493833927
0.10789210789210789,0.415929564260384,0.23617869964100519,0.5574376541518223
0.1088911088911089,0.41654913789589537,0.2366440632894562,0.5574650589202521
0.10989010989010989,0.4171687115314067,0.23711164295528078,0.5574952041655248
0.1108891108891109,0.41779643745159584,0.23757922262110534,0.5575280898876404
0.11188811188811189,0.41841601108710724,0.23804680228692993,0.557558235132913
0.1128871128871129,0.4190355847226186,0.2385143819527545,0.5575911208550287
0.11388611388611389,0.4196633106428077,0.2389819616185791,0.5576267470539873
0.1148851148851149,0.42028288427831906,0.23945175730177726,0.557662373252946
0.1158841158841159,0.4209024579138304,0.23991933696760182,0.5576979994519046
0.11688311688311688,0.42152692292014843,0.24038913265079997,0.5577363661277062
0.11788211788211789,0.4221497574695309,0.24085892833399813,0.5577774732803508
0.11888111888111888,0.4227717767904456,0.24132650799982272,0.5578185804329953
0.11988011988011989,0.42339379611136024,0.24179630368302088,0.5578596875856399
0.12087912087912088,0.4240166306607427,0.24226831538359261,0.5579035352151274
0.12187812187812189,0.4246386499816574,0.24273811106679077,0.5579501233214579
0.1228771228771229,0.4252606693025721,0.24321012276736248,0.5579967114277884
0.12387612387612387,0.42588350385195456,0.24367991845056064,0.5580432995341189
0.12487512487512488,0.42650552317286927,0.2441519301511324,0.5580953685941353
0.1258741258741259,0.42712754249378393,0.2446239418517041,0.5581474376541518
