t,v,q,i
0.0,0.4704414462153019,0.18636706111775916,0.48238037818580426
0.000999000999000999,0.4705702523132108,0.18622742099898063,0.48253411893669496
0.001998001998001998,0.47069905841111975,0.18608901741789655,0.4826878596875856
0.002997002997002997,0.47082704928056096,0.1859518681026459,0.48284160043847624
0.003996003996003996,0.47095585537846985,0.1858159597571245,0.4829953411893669
0.004995004995004995,0.4710846614763788,0.18568129238133227,0.4831490819402576
0.005994005994005994,0.4712134675742877,0.18554786597526926,0.4833030967388325
0.006993006993006993,0.4713414584437289,0.18541570269910918,0.4834568374897232
0.007992007992007992,0.4714702645416379,0.18528475823250454,0.4836105782406138
0.00899100899100899,0.47159907063954676,0.18515507689580285,0.48376431899150446
0.00999000999000999,0.47172787673745575,0.1850266365288304,0.4839180597423951
0.01098901098901099,0.4718558676068969,0.18489941497141338,0.48407207454097007
0.011988011988011988,0.47198467370480585,0.18477345654389932,0.4842258152918607
0.012987012987012988,0.4721134798027148,0.18464873908611443,0.4843795560427514
0.013986013986013986,0.4722422859006237,0.18452526259805876,0.48453329679364204
0.014985014985014986,0.4723702767700649,0.18440304923990605,0.4846870375445327
0.015984015984015984,0.4724990828679738,0.1842820546913088,0.48484105234310765
0.016983016983016984,0.47262788896588276,0.18416232327261445,0.4849947930939983
0.01798201798201798,0.4727566950637917,0.18404378850330186,0.485148533844889
0.018981018981018984,0.47288468593323285,0.1839265611842397,0.4853022745957796
0.01998001998001998,0.4730134920311418,0.1838104418738643,0.48545601534667027
0.020979020979020976,0.47314229812905073,0.18369587377565041,0.48561003014524523
0.02197802197802198,0.47327110422695967,0.18358219208438595,0.48576377089613587
0.022977022977022976,0.4733990950964008,0.18347006160528298,0.4859175116470265
0.023976023976023976,0.47352790119430976,0.1833590391348668,0.4860712523979172
0.02497502497502498,0.4736567072922187,0.18324912467313745,0.48622499314880785
0.025974025974025976,0.47378551339012764,0.1831405398218322,0.4863790079473828
0.026973026973026972,0.4739135042595688,0.1830332845809511,0.48653274869827345
0.027972027972027972,0.47404231035747774,0.18292713734875682,0.4866864894491641
0.028971028971028975,0.4741711164553867,0.18282231972698665,0.48684023020005474
0.029970029970029972,0.4742999225532956,0.18271883171564066,0.48699397095094543
0.030969030969030968,0.47442791342273677,0.18261645171298144,0.48714798574952034
0.03196803196803197,0.4745567195206457,0.18251540132074637,0.48730172650041104
0.03296703296703297,0.47468552561855465,0.18241568053893542,0.4874554672513017
0.03396603396603397,0.4748143317164636,0.18231706776581127,0.4876092080021923
0.03496503496503497,0.47494232258590474,0.18221956300137393,0.487762948753083
0.03596403596403596,0.4750711286838137,0.18212360944909808,0.4879169635516579
0.03696303696303697,0.4751999347817226,0.18202854230377166,0.4880707043025486
0.03796203796203797,0.47532874087963156,0.18193502637060674,0.48822444505343926
0.03896103896103896,0.4754567317490727,0.18184261844612862,0.4883781858043299
0.03996003996003996,0.47558553784698165,0.18175154013207465,0.48853192655522054
0.04095904095904096,0.4757143439448906,0.18166156982670745,0.4886859413537955
0.04195804195804195,0.47584315004279953,0.1815729291317644,0.48883968210468615
0.04295704295704296,0.4759711409122407,0.1814856180472455,0.48899342285557684
0.04395604395604396,0.4760999470101496,0.18139941497141338,0.4891471636064675
0.04495504495504496,0.47622875310805857,0.1813145415060054,0.4893009043573581
0.04595404595404595,0.4763575592059675,0.18123077604928423,0.4894549191559331
0.04695304695304695,0.47648555007540866,0.1811483402029872,0.48960865990682373
0.04795204795204795,0.4766143561733176,0.1810672339671143,0.48976240065771437
0.04895104895104895,0.47674316227122654,0.1809872357399282,0.48991614140860507
0.04995004995004996,0.4768719683691355,0.18090856712316625,0.4900698821594957
0.05094905094905095,0.4769999592385767,0.18083100651509107,0.49022389695807067
0.05194805194805195,0.4771287653364856,0.18075477551744007,0.4903776377089613
0.05294705294705295,0.4772575714343945,0.1806798741302132,0.49053137845985195
0.053946053946053944,0.4773863775323035,0.1806060807516731,0.4906851192107426
0.054945054945054944,0.47751436840174466,0.18053361698355716,0.49083913400931756
0.055944055944055944,0.4776431744996536,0.18046248282586536,0.49099287476020825
0.056943056943056944,0.47777198059756254,0.18039245667686035,0.4911466155110989
0.05794205794205795,0.4779007866954715,0.1803237601382795,0.49130035626198953
0.058941058941058944,0.47802877756491263,0.18025617160838542,0.4914540970128802
0.059940059940059943,0.4781575836628216,0.1801899126889155,0.49160811181145514
0.06093906093906094,0.4782863897607305,0.18012476177813233,0.4917618525623458
0.061938061938061936,0.47841519585863945,0.1800611620795107,0.4919155933132365
0.06293706293706294,0.4785431867280806,0.1799984487878385,0.4920693340641271
0.06393606393606394,0.47867199282598955,0.1799372867083278,0.4922233488627021
0.06493506493506493,0.4788007989238985,0.17987723263750388,0.4923770896135927
0.06593406593406594,0.4789296050218074,0.1798185081771041,0.49253083036448336
0.06693306693306694,0.4790575958912486,0.17976089172539111,0.492684571115374
0.06793206793206794,0.4791864019891575,0.17970460488410228,0.49283858591394897
0.06893106893106893,0.47931520808706646,0.17964942605150025,0.4929923266648396
0.06993006993006994,0.4794440141849754,0.17959557682932234,0.4931460674157303
0.07092907092907093,0.47957200505441655,0.17954305721756858,0.49329980816662095
0.07192807192807192,0.4797008111523255,0.17949164561450162,0.4934538229651959
0.07292707292707293,0.47982961725023443,0.17944156362185879,0.49360756371608655
0.07392607392607393,0.47995842334814337,0.17939281123964013,0.4937613044669772
0.07492507492507493,0.4800864142175845,0.17934516686610824,0.49391504521786783
0.07592407592407593,0.48021522031549346,0.17929885210300048,0.4940690600164428
0.07692307692307693,0.4803440264134024,0.17925364534857954,0.4942228007673335
0.07792207792207792,0.48047283251131134,0.17920976820458273,0.49437654151822413
0.07892107892107893,0.4806016386092203,0.17916722067101007,0.4945305563167991
0.07992007992007992,0.48072962947866144,0.17912578114612418,0.49468429706768974
0.08091908091908093,0.4808584355765704,0.17908567123166247,0.4948380378185804
0.08191808191808192,0.4809872416744793,0.1790466693258875,0.494991778569471
0.08291708291708293,0.48111604777238826,0.17900899703053672,0.495145793368046
0.0839160839160839,0.4812440386418294,0.17897265434561008,0.4952995341189366
0.08491508491508491,0.48137284473973835,0.1789374196693702,0.4954532748698273
0.08591408591408592,0.4815016508376473,0.1789035146035545,0.49560728966840223
0.08691308691308691,0.48163045693555623,0.17887093914816293,0.4957610304192929
0.08791208791208792,0.4817584478049974,0.17883947170145814,0.49591477117018357
0.08891108891108891,0.4818872539029063,0.17880911226344015,0.49606878596875853
0.08991008991008992,0.48201606000081526,0.17878030403758366,0.49622252671964917
0.09090909090909091,0.4821448660987242,0.17875260382041394,0.49637654151822413
0.0919080919080919,0.48227285696816535,0.17872601161193102,0.4965302822691148
0.09290709290709291,0.48240166306607435,0.17870097061560963,0.4966840230200054
0.0939060939060939,0.48253046916398323,0.17867681602623764,0.4968380378185804
0.09490509490509491,0.48265927526189223,0.17865421264902717,0.49699186078377633
0.0959040959040959,0.4827872661313334,0.17863271728050348,0.4971457111537407
0.09690309690309691,0.4829160722292423,0.17861255152240393,0.4972995889284735
0.0979020979020979,0.48304487832715126,0.1785934937729912,0.4974534667032063
0.09890109890109891,0.4831736844250602,0.17857576563400257,0.4976073170731707
0.09990009990009992,0.48330167529450135,0.17855914550370075,0.49776122225267194
0.1008991008991009,0.4834304813924103,0.17854385498382308,0.49791510002740474
0.1018981018981019,0.48355928749031923,0.17852989407436953,0.49806897780213755
0.1028971028971029,0.4836880935882282,0.17851704117360281,0.49822288298163875
0.1038961038961039,0.4838160844576693,0.17850551788326022,0.49837678816114
0.1048951048951049,0.48394489055557827,0.17849532420334174,0.4985306933406412
0.1058941058941059,0.4840736966534872,0.1784862385321101,0.49868459852014246
0.1068931068931069,0.48420250275139615,0.17847848247130257,0.49883850369964367
0.10789210789210789,0.4843304936208373,0.17847183441918185,0.4989924362839134
0.1088911088911089,0.48445929971874624,0.17846651597748525,0.49914636886818303
0.10989010989010989,0.4845881058166552,0.17846252714621283,0.4993003014524527
0.1108891108891109,0.4847169119145641,0.17845964632362718,0.49945425322006026
0.11188811188811189,0.48484490278400527,0.17845809511146568,0.4996082077281446
0.1128871128871129,0.4849737088819142,0.1784578735097283,0.49976217319813643
0.11388611388611389,0.48510251497982315,0.17845875991667776,0.4999161468895587
0.1148851148851149,0.4852313210777321,0.17846097593405133,0.5000701288024115
0.1158841158841159,0.48535931194717324,0.17846429996011168,0.5002241161962181
0.11688311688311688,0.4854881180450822,0.1784689535965962,0.500378130994793
0.11788211788211789,0.4856169241429911,0.17847493684350485,0.500532145793368
0.11888111888111888,0.48574573024090006,0.1784820280991003,0.5006861605919429
0.11988011988011989,0.4858737211103412,0.1784904489651199,0.5008402027952863
0.12087912087912088,0.48600252720825016,0.17849997783982627,0.5009942724033981
0.12187812187812189,0.4861313333061591,0.1785108363249568,0.5011483420115099
0.1228771228771229,0.48626013940406804,0.17852302442051146,0.5013024116196217
0.12387612387612387,0.4863881302735092,0.1785363205247529,0.501456508632502
0.12487512487512488,0.48651693637141813,0.17855094623941853,0.5016106330501506
0.1258741258741259,0.48664574246932707,0.17856690156450827,0.5017647574677994
0.12687312687312688,0.486774548567236,0.1785839648982848,0.5019189092902164
0.12787212787212787,0.48690253943667716,0.1786023578424855,0.502073088517402
0.12887112887112886,0.4870313455345861,0.17862185879537296,0.5022272677445875
0.12987012987012986,0.48716015163249504,0.17864268935868458,0.5023814743765415
0.13086913086913088,0.487288957730404,0.17866484953242034,0.5025357632228007
0.13186813186813187,0.48741694859984513,0.1786881177148429,0.5026900520690599
0.13286713286713286,0.4875457546977541,0.17871271550768958,0.5028443409153193
0.13386613386613389,0.487674560795663,0.17873864291096042,0.5029986297615785
0.13486513486513488,0.48780336689357195,0.17876567832291806,0.5031529186078377
0.13586413586413587,0.48793135776301316,0.17879404334529983,0.503307207454097
0.13686313686313686,0.4880601638609221,0.17882373797810575,0.5034617703480405
0.13786213786213786,0.48818896995883104,0.17885454061959846,0.5036160591942997
0.13886113886113888,0.48831777605674,0.1788866728715153,0.5037706220882433
0.13986013986013987,0.48844576692618114,0.17891991313211897,0.5039251849821869
0.14085914085914086,0.4885745730240901,0.17895448300314676,0.5040794738284461
0.14185814185814186,0.488703379121999,0.17899038248459867,0.504234310770074
0.14285714285714288,0.48883218521990796,0.1790273899747374,0.5043888736640175
0.14385614385614384,0.4889601760893491,0.17906572707530027,0.5045434365579611
0.14485514485514486,0.48908898218725805,0.1791053937862873,0.5046982734995888
0.14585414585414586,0.489217788285167,0.1791461685059611,0.5048528363935324
0.14685314685314685,0.48934659438307593,0.17918827283605904,0.5050076733351603
0.14785214785214787,0.4894745852525171,0.17923148517484377,0.5051625102767882
0.14885114885114886,0.489603391350426,0.17927602712405266,0.5053176212661002
0.14985014985014986,0.48973219744833496,0.17932189868368567,0.5054724582077281
0.15084915084915085,0.4898610035462439,0.17936909985374286,0.5056275691970402
0.15184815184815187,0.48998899441568505,0.17941740903248682,0.5057826801863524
0.15284715284715283,0.490117800513594,0.17946704782165493,0.5059377911756645
0.15384615384615385,0.49024660661150293,0.1795177946195098,0.5060931762126609
0.15484515484515485,0.4903754127094119,0.17957009262952622,0.5062485612496573
0.15584415584415584,0.490503403578853,0.17962327704649206,0.5064039462866539
0.15684315684315683,0.49063220967676197,0.1796780126756194,0.5065596053713346
0.15784215784215785,0.4907610157746709,0.1797338563134335,0.506714990408331
0.15884115884115885,0.49088982187257985,0.17979102956167176,0.5068709235406961
0.15984015984015984,0.491017812742021,0.17984953242033416,0.5070265826253768
0.16083916083916083,0.49114661883992994,0.17990914328768337,0.5071825157577418
0.16183816183816185,0.4912754249378389,0.17997008376545673,0.5073384488901068
0.16283716283716285,0.4914042310357478,0.18003213225191686,0.5074946560701562
0.16383616383616384,0.49153222190518897,0.1800957319505385,0.5076511372978898
0.16483516483516486,0.4916610280030979,0.18016043965784692,0.5078073444779391
0.16583416583416585,0.49178983410100685,0.1802264769755795,0.507964099753357
0.16683316683316685,0.4919186401989158,0.18029362230199886,0.5081208550287749
0.1678321678321678,0.49204663106835694,0.18036209723884236,0.5082776103041928
0.16883116883116883,0.4921754371662659,0.18043190178611002,0.5084346396272951
0.16983016983016982,0.4923042432641748,0.1805030359438018,0.5085919429980816
0.17082917082917082,0.49243304936208376,0.18057527811018037,0.5087492463688681
0.17182817182817184,0.4925618554599927,0.18064884988698313,0.508906823787339
0.17282717282717283,0.49268984632943386,0.18072375127420998,0.5090646752534941
0.17382617382617382,0.4928186524273428,0.180799982271861,0.5092225267196492
0.17482517482517482,0.49294745852525174,0.18087732127819883,0.5093809262811728
0.17582417582417584,0.4930762646231607,0.18095598989496078,0.5095393258426966
0.17682317682317683,0.49320425549260183,0.18103598812214688,0.5096979994519045
0.17782217782217782,0.49333306159051077,0.18111731595975714,0.5098572211564811
0.17882117882117884,0.4934618676884197,0.1811999734077915,0.5100164428610577
0.17982017982017984,0.49359067378632865,0.1812837388645127,0.5101759386133187
0.18081918081918083,0.49371866465576986,0.18136883393165804,0.5103357084132638
0.18181818181818182,0.4938474707536788,0.18145548021096486,0.5104960263085776
0.18281718281718284,0.49397627685158774,0.1815430128972211,0.5106566182515757
0.1838161838161838,0.4941050829494967,0.18163209679563888,0.5108174842422581
0.1848151848151848,0.49423307381893783,0.18172251030448078,0.5109788983283091
0.18581418581418582,0.49436187991684677,0.18181403182200948,0.5111405864620443
0.18681318681318682,0.4944906860147557,0.18190710455169967,0.5113025486434639
0.1878121878121878,0.49461949211266465,0.18200128529007667,0.5114653329679364
0.1888111888111888,0.4947477275506461,0.18209701724061517,0.5116283913400931
0.18981018981018982,0.4948763706028615,0.18219385719984044,0.5117919978076185
0.19080919080919082,0.4950049321322301,0.18229202676948988,0.5119558783228281
0.1918081918081918,0.4951335751844455,0.1823917475513008,0.5121205809810907
0.19280719280719283,0.4952621367138141,0.18249257634179852,0.5122858317347218
0.19380619380619382,0.49539077976602947,0.1825947347427204,0.5124516305837216
0.19480519480519481,0.4955193412953981,0.18269844435580376,0.5126182515757741
0.1958041958041958,0.4956479843476135,0.1828032619775739,0.5127854206631953
0.19680319680319683,0.49577654587698206,0.18290963081150557,0.5129531378459852
0.19780219780219782,0.49590518892919744,0.18301710765412402,0.5131219512195121
0.19880119880119881,0.49603375045856607,0.18312613570890396,0.5132913126884078
0.19980019980019983,0.49616239351078145,0.18323649337410805,0.5134617703480405
0.2007992007992008,0.4962909550401501,0.18334840225147364,0.5136327761030419
0.2017982017982018,0.49641959809236547,0.18346141913752603,0.5138048780487804
0.20279720279720279,0.49654815962173404,0.18357598723573992,0.5139780761852561
0.2037962037962038,0.4966768026739494,0.1836921065461153,0.5141523705124691
0.2047952047952048,0.49680536420331806,0.1838093338651775,0.5143274869827349
0.2057942057942058,0.49693400725553344,0.1839281123964012,0.5145039736914223
0.20679320679320679,0.4970626503077488,0.18404844213978638,0.5146815565908468
0.2077922077922078,0.4971912118371174,0.18417001285290077,0.5148605097286928
0.2087912087912088,0.4973198548893328,0.18429313477817666,0.5150408331049602
0.2097902097902098,0.4974484164187014,0.18441769711474537,0.5152222526719649
0.2107892107892108,0.4975770594709168,0.18454374418295438,0.5154055905727596
0.2117882117882118,0.49770562100028537,0.18467129814297745,0.5155902987119758
0.2127872127872128,0.49783426405250075,0.18480033683464078,0.5157766511372979
0.2137862137862138,0.4979628255818694,0.18493088241811817,0.51596492189641
0.2147852147852148,0.49809146863408477,0.1850629570535833,0.5161548369416278
0.21578421578421578,0.49822003016345334,0.18519658290120994,0.5163469443683201
0.21678321678321677,0.4983486732156687,0.1853317599609981,0.5165409701288024
0.2177822177822178,0.49847723474503736,0.1854685325532952,0.5167371882707591
0.21878121878121878,0.49860587779725274,0.18560690067810132,0.5169355987941902
0.21978021978021978,0.4987344393266213,0.1857468643354164,0.5171364757467799
0.22077922077922077,0.4988630823788367,0.1858884678455879,0.5173398191285283
0.2217782217782218,0.49899164390820533,0.18603173336878961,0.5175459029871197
0.22277722277722278,0.4991202869604207,0.18617668306519522,0.5177550013702383
0.22377622377622378,0.49924884848978934,0.18632332579887426,0.5179668402302
0.2247752247752248,0.4993774915420047,0.18647169481008732,0.5181816936146889
0.2257742257742258,0.4995061345942201,0.1866218144750255,0.5183998355713894
0.22677322677322678,0.4996346961235887,0.18677372246598414,0.5186215401479857
0.22777222777222778,0.49976333917580407,0.18692742543101537,0.5188470813921622
0.2287712287712288,0.4998919007051727,0.1870829676904667,0.5190761852562346
0.2297702297702298,0.500020543757388,0.1872403714045118,0.5193093998355713
0.23076923076923075,0.5001491052867567,0.18739970305367193,0.5195467251301726
0.2317682317682318,0.5002777483389721,0.18756094047777336,0.5197887092354069
0.23276723276723277,0.5004063098683407,0.18772417231751096,0.5200353521512743
0.23376623376623376,0.500534952920556,0.18788942073305856,0.5202872019731433
0.23476523476523475,0.5006635144499246,0.18805673004476356,0.5205439846533296
0.23576423576423577,0.50079215750214,0.1882261224127997,0.5208065223348862
0.23676323676323677,0.5009207190315086,0.18839766431768826,0.5210745409701287
0.23776223776223776,0.501049362083724,0.18857142223995035,0.5213488627021101
0.23876123876123878,0.5011779236130927,0.18874750698045473,0.5216297615785146
0.23976023976023977,0.501306566665308,0.18892567477729025,0.5219172375993423
