t,v,q,i
0.0,0.33148819956792897,0.18636706111775916,0.4453411893669498
0.000999000999000999,0.3321811437655403,0.18592868856091832,0.4456864894491641
0.001998001998001998,0.33286593567847395,0.18549313034614193,0.44603453000822135
0.002997002997002997,0.33355887987608535,0.18506034215308248,0.4463798300904357
0.003996003996003996,0.3342518240736967,0.18463036830208748,0.44672513017265
0.004995004995004995,0.33494476827130804,0.1842031866329832,0.4470704302548643
0.005994005994005994,0.3356377124689195,0.18377875282542216,0.4474157303370786
0.006993006993006993,0.33633065666653084,0.18335726632096797,0.44776103041929294
0.007992007992007992,0.33702360086414224,0.18293843903736207,0.4481063305015072
0.00899100899100899,0.3377165450617536,0.18252227097460444,0.4484516305837215
0.00999000999000999,0.338409489259365,0.18210920533616984,0.44879693066593584
0.01098901098901099,0.3391024334569763,0.1816987989185835,0.44914223074815013
0.011988011988011988,0.3397953776545878,0.1812910517218455,0.4494875308303644
0.012987012987012988,0.3404883218521991,0.18088618534769313,0.44983283091257875
0.013986013986013986,0.34118126604981047,0.1804841997961264,0.45017813099479304
0.014985014985014986,0.3418660579627441,0.18008487346540797,0.45052617155385033
0.015984015984015984,0.3425590021603555,0.1796884279572752,0.4508714716360646
0.016983016983016984,0.34325194635796685,0.17929486327172806,0.45121677171827895
0.01798201798201798,0.3439448905555782,0.1789039578070292,0.45156207180049324
0.018981018981018984,0.34463783475318965,0.178515933164916,0.4519073718827075
0.01998001998001998,0.345330778950801,0.1781305677436511,0.45225267196492186
0.020979020979020976,0.3460237231484124,0.17774808314497187,0.45260071252397915
0.02197802197802198,0.3467166673460238,0.17736847936887826,0.45294601260619344
0.022977022977022976,0.34740961154363514,0.17699153481363294,0.4532913126884077
0.023976023976023976,0.3481025557412465,0.17661747108097328,0.45363661277062206
0.02497502497502498,0.34879549993885794,0.17624628817089927,0.45398191285283634
0.025974025974025976,0.3494884441364693,0.17587776448167353,0.45432995341189364
0.026973026973026972,0.35017323604940287,0.17551212161503346,0.4546752534941079
0.027972027972027972,0.35086618024701427,0.17514913796924167,0.4550205535763222
0.028971028971028975,0.35155912444462567,0.17478903514603555,0.45536585365853655
0.029970029970029972,0.352252068642237,0.17443181314541506,0.4557138942175938
0.030969030969030968,0.3529450128398484,0.17407725036564287,0.4560591942998081
0.03196803196803197,0.3536379570374598,0.17372556840845632,0.4564044943820224
0.03296703296703297,0.35433090123507116,0.17337654567211808,0.45674979446423675
0.03396603396603397,0.35502384543268256,0.17303062536010283,0.457097835023294
0.03496503496503497,0.35571678963029396,0.1726871426671985,0.4574431351055083
0.03596403596403596,0.3564097338279053,0.1723467623986172,0.4577884351877226
0.03696303696303697,0.35710267802551665,0.17200904135088418,0.4581364757467799
0.03796203796203797,0.3577956222231281,0.17167420112573684,0.4584817758289942
0.03896103896103896,0.35848856642073945,0.17134202012143776,0.4588298163880515
0.03996003996003996,0.35917335833367303,0.17101271993972433,0.45917511647026577
0.04095904095904096,0.3598663025312845,0.1706860789788592,0.4595204165524801
0.04195804195804195,0.36055924672889583,0.17036254044231708,0.45986845711153734
0.04295704295704296,0.3612521909265072,0.17004166112662322,0.4602137571937517
0.04395604395604396,0.3619451351241186,0.1697234410317777,0.4605617977528089
0.04495504495504496,0.36263807932173,0.1694081017595178,0.46090709783502326
0.04595404595404595,0.3633310235193413,0.16909564330984356,0.4612551383940805
0.04695304695304695,0.3640239677169527,0.16878606568275495,0.4616031789531378
