t,v,q,i
0.0,0.39961684262014435,0.18636706111775916,0.5514661551109893
0.000999000999000999,0.4000244568540334,0.1867854673580641,0.5514716360646752
0.001998001998001998,0.4004402233726002,0.1872039400788902,0.5514771170183611
0.002997002997002997,0.4008478376064893,0.1876224349598901,0.5514825979720471
0.003996003996003996,0.4012554518403783,0.1880409741612374,0.551488078925733
0.004995004995004995,0.40167121835894515,0.18845957984310596,0.551493559879419
0.005994005994005994,0.40207883259283417,0.1888782520054957,0.5514990408331049
0.006993006993006993,0.40248644682672324,0.18929685768736426,0.5515045217867909
0.007992007992007992,0.4029022133452901,0.18971568497097016,0.5515100027404768
0.00899100899100899,0.4033098275791791,0.1901342906528387,0.5515154836941627
0.00999000999000999,0.4037174418130682,0.1905531179364446,0.5515209646478487
0.01098901098901099,0.40413320833163496,0.19097194522005054,0.5515264456015346
0.011988011988011988,0.40454082256552404,0.19139099410539379,0.5515319265552205
0.012987012987012988,0.40494843679941306,0.19180982138899969,0.5515374075089065
0.013986013986013986,0.4053642033179799,0.19222887027434296,0.5515428884625925
0.014985014985014986,0.405771817551869,0.1926479191596862,0.5515483694162784
0.015984015984015984,0.406179431785758,0.19306696804502949,0.5515538503699643
0.016983016983016984,0.40659519830432483,0.19348601693037273,0.5515593313236502
0.01798201798201798,0.4070028125382139,0.19390528741745336,0.5515648122773362
0.018981018981018984,0.40741042677210293,0.1943243363027966,0.5515702932310221
0.01998001998001998,0.407818041005992,0.19474360678987723,0.551575774184708
0.020979020979020976,0.4082338075245588,0.19516287727695786,0.5515812551383941
0.02197802197802198,0.40864142175844786,0.19558236936577583,0.55158673609208
0.022977022977022976,0.4090490359923369,0.19600163985285646,0.5515922170457659
0.023976023976023976,0.4094648025109037,0.19642113194167443,0.5515976979994519
0.02497502497502498,0.4098724167447928,0.1968406240304924,0.5516031789531378
0.025974025974025976,0.4102800309786818,0.19726011611931038,0.5516086599068237
0.026973026973026972,0.41069579749724866,0.19767960820812835,0.5516141408605096
0.027972027972027972,0.4111034117311377,0.19809932189868368,0.5516223622910386
0.028971028971028975,0.41151102596502676,0.19851881398750165,0.5516278432447246
0.029970029970029972,0.4119267924835936,0.198938527678057,0.5516333241984105
0.030969030969030968,0.4123344067174826,0.19935846297034968,0.5516388051520964
0.03196803196803197,0.4127420209513717,0.19977817666090503,0.5516442861057823
0.03296703296703297,0.4131577874699385,0.2001981119531977,0.5516497670594683
0.03396603396603397,0.41356540170382755,0.2006180472454904,0.5516552480131542
0.03496503496503497,0.4139730159377166,0.2010379825377831,0.5516634694436832
0.03596403596403596,0.4143887824562834,0.2014579178300758,0.5516689503973691
0.03696303696303697,0.4147963966901725,0.20187785312236847,0.551674431351055
0.03796203796203797,0.4152040109240615,0.20229801001639852,0.551679912304741
0.03896103896103896,0.41561977744262835,0.20271816691042857,0.5516881337352699
0.03996003996003996,0.41602739167651737,0.20313832380445862,0.5516936146889558
0.04095904095904096,0.41643500591040644,0.20355870230022605,0.5516990956426417
0.04195804195804195,0.4168426201442955,0.20397885919425607,0.5517045765963277
0.04295704295704296,0.4172583866628623,0.2043992376900235,0.5517127980268566
0.04395604395604396,0.4176660008967514,0.2048196161857909,0.5517182789805426
0.04495504495504496,0.4180736151306404,0.2052399946815583,0.5517237599342285
0.04595404595404595,0.41848938164920724,0.20566059477906307,0.5517319813647574
0.04695304695304695,0.4188969958830963,0.20608119487656784,0.5517374623184433
0.04795204795204795,0.41930461011698533,0.2065017949740726,0.5517456837489723
0.04895104895104895,0.4197203766355522,0.20692239507157736,0.5517511647026582
0.04995004995004996,0.4201279908694412,0.2073432167708195,0.5517593861331871
0.05094905094905095,0.42053560510333027,0.20776381686832424,0.5517648670868731
0.05194805194805195,0.4209513716218971,0.20818463856756636,0.5517730885174019
0.05294705294705295,0.42135898585578613,0.2086047954615964,0.5517785694710879
0.053946053946053944,0.4217690457750785,0.2090258387625759,0.5517867909016169
0.054945054945054944,0.4221791056943709,0.20944688206355538,0.5517922718553028
0.055944055944055944,0.42258998084213106,0.20986792536453486,0.5518004932858317
0.056943056943056944,0.42300004076142345,0.21028896866551433,0.5518087147163606
0.05794205794205795,0.42341010068071583,0.2107100119664938,0.5518141956700465
0.058941058941058944,0.4238201606000082,0.2111310552674733,0.5518224171005754
0.059940059940059943,0.4242302205193006,0.21155431458582635,0.5518306385311044
0.06093906093906094,0.424640280438593,0.21197535788680583,0.5518388599616333
0.061938061938061936,0.42505115558635315,0.2123964011877853,0.5518443409153192
0.06293706293706294,0.42546121550564553,0.2128174444887648,0.5518525623458481
0.06393606393606394,0.42587127542493786,0.21323848778974427,0.551860783776377
0.06493506493506493,0.4262813353442303,0.21366174710809732,0.551869005206906
0.06593406593406594,0.4266913952635226,0.2140827904090768,0.5518772266374349
0.06693306693306694,0.4271022704112828,0.2145038337100563,0.5518854480679638
0.06793206793206794,0.4275123303305752,0.21492709302840934,0.5518936694984927
0.06893106893106893,0.42792239024986756,0.21534813632938882,0.5519046314058645
0.06993006993006994,0.42833245016915994,0.2157691796303683,0.5519128528363935
0.07092907092907093,0.4287425100884523,0.21619243894872137,0.5519210742669224
0.07192807192807192,0.4291533852362125,0.21661348224970084,0.5519292956974513
0.07292707292707293,0.4295634451555049,0.2170367415680539,0.5519402576048232
0.07392607392607393,0.42997350507479726,0.2174577848690334,0.551948479035352
0.07492507492507493,0.43038356499408964,0.21788104418738644,0.551959440942724
0.07592407592407593,0.430793624913382,0.21830430350573948,0.5519676623732529
0.07692307692307693,0.4312045000611422,0.21872534680671896,0.5519786242806248
0.07792207792207792,0.4316145599804346,0.21914860612507203,0.5519895861879967
0.07892107892107893,0.43202461989972696,0.21957186544342508,0.5520005480953686
0.07992007992007992,0.43243467981901934,0.21999290874440455,0.5520087695258975
0.08091908091908093,0.4328447397383117,0.2204161680627576,0.5520197314332693
0.08191808191808192,0.4332547996576041,0.22083942738111068,0.5520306933406413
0.08291708291708293,0.4336656748053642,0.22126268669946372,0.5520443957248561
0.0839160839160839,0.43407573472465666,0.22168594601781677,0.5520553576322279
0.08491508491508491,0.434485794643949,0.22210920533616985,0.5520663195395998
0.08591408591408592,0.4348958545632414,0.2225324646545229,0.5520800219238147
0.08691308691308691,0.43530591448253375,0.22295572397287594,0.5520909838311866
0.08791208791208792,0.4357167896302939,0.22337898329122902,0.5521046862154014
0.08891108891108891,0.4361268495495863,0.22380224260958206,0.5521156481227734
0.08991008991008992,0.4365369094688787,0.2242255019279351,0.5521293505069882
0.09090909090909091,0.43694696938817107,0.22465097726366173,0.552143052891203
0.0919080919080919,0.43735702930746345,0.2250742365820148,0.5521567552754179
0.09290709290709291,0.4377679044552236,0.22549749590036786,0.5521731981364757
0.0939060939060939,0.438177964374516,0.2259229712360945,0.5521869005206905
0.09490509490509491,0.4385880242938084,0.22634623055444755,0.5522033433817484
0.0959040959040959,0.43899808421310077,0.22677170589017417,0.5522170457659632
0.09690309690309691,0.43940814413239315,0.22719496520852722,0.552233488627021
0.0979020979020979,0.4398190192801533,0.22762044054425387,0.5522499314880789
0.09890109890109891,0.4402290791994457,0.22804369986260692,0.5522663743491367
0.09990009990009992,0.4406391391187381,0.22846917519833354,0.5522828172101946
0.1008991008991009,0.44104919903803047,0.2288946505340602,0.5523020005480953
0.1018981018981019,0.44145925895732285,0.2293201258697868,0.5523211838859962
0.1028971028971029,0.441870134105083,0.22974560120551346,0.5523403672238969
0.1038961038961039,0.44228019402437535,0.23017107654124008,0.5523595505617978
0.1048951048951049,0.4426902539436678,0.2305965518769667,0.5523787338996985
0.1058941058941059,0.4431003138629601,0.23102202721269335,0.5523979172375992
0.1068931068931069,0.44351037378225255,0.23144750254841998,0.5524198410523431
0.10789210789210789,0.4439204337015449,0.2318751939015202,0.5524417648670868
0.1088911088911089,0.44433130884930505,0.23230066923724682,0.5524636886818306
0.10989010989010989,0.44474136876859743,0.23272836059034702,0.5524883529734174
0.1108891108891109,0.4451514286878898,0.23315383592607367,0.552513017265004
0.11188811188811189,0.4455614886071822,0.23358152727917386,0.5525376815565908
0.1128871128871129,0.4459715485264746,0.23400921863227409,0.5525623458481775
0.11388611388611389,0.44638242367423475,0.2344346939680007,0.5525870101397643
0.1148851148851149,0.44679248359352713,0.23486238532110093,0.552614414908194
0.1158841158841159,0.4472025435128195,0.23529007667420113,0.5526445601534666
0.11688311688311688,0.4476126034321119,0.23571998404467492,0.5526719649218964
0.11788211788211789,0.4480226633514043,0.23614767539777512,0.5527021101671691
0.11888111888111888,0.44843353849916445,0.23657536675087532,0.5527322554124418
0.11988011988011989,0.44884359841845684,0.2370052741213491,0.5527651411345573
