t,v,q,i
0.0,0.15058085028329188,0.18636706111775916,0.5606659358728419
0.000999000999000999,0.1519993478172258,0.18685992554181624,0.5606851192107426
0.001998001998001998,0.1534178453511597,0.1873529450870895,0.5607070430254864
0.002997002997002997,0.1548281906004158,0.18784611975357887,0.5607262263633872
0.003996003996003996,0.15624668813434966,0.1883394495412844,0.560745409701288
0.004995004995004995,0.15765703338360576,0.18883304525107478,0.5607645930391888
0.005994005994005994,0.15907553091753968,0.18932655232017018,0.5607837763770895
0.006993006993006993,0.16048587616679577,0.18982050259274033,0.5608029597149904
0.007992007992007992,0.1619043737007297,0.19031445286531046,0.5608248835297341
0.00899100899100899,0.16332287123466355,0.19080862473961796,0.5608440668676349
0.00999000999000999,0.16473321648391964,0.19130279661392546,0.5608632502055357
0.01098901098901099,0.16615171401785356,0.19179719008997032,0.5608824335434365
0.011988011988011988,0.16756205926710965,0.19229180516775252,0.5609043573581802
0.012987012987012988,0.16898055680104357,0.1927866418472721,0.5609235406960811
0.013986013986013986,0.1703909020502996,0.19328170012852902,0.5609427240339818
0.014985014985014986,0.17180939958423352,0.19377675840978592,0.5609646478487256
0.015984015984015984,0.17322789711816744,0.19427203829278022,0.5609838311866264
0.016983016983016984,0.17463824236742348,0.1947673181757745,0.5610030145245272
0.01798201798201798,0.17605673990135734,0.1952630412622435,0.561024938339271
0.018981018981018984,0.1774670851506135,0.1957587643487125,0.5610441216771718
0.01998001998001998,0.17888558268454735,0.19625470903691886,0.5610660454919155
0.020979020979020976,0.1802959279338035,0.1967506537251252,0.5610852288298164
0.02197802197802198,0.18171442546773736,0.19724704161680628,0.5611044121677171
0.022977022977022976,0.18313292300167122,0.19774342950848733,0.5611263359824609
0.023976023976023976,0.18454326825092737,0.1982400390019058,0.5611455193203617
0.02497502497502498,0.18596176578486123,0.19873664849532421,0.5611674431351055
0.025974025974025976,0.18737211103411738,0.19923370119221734,0.5611893669498492
0.026973026973026972,0.18879060856805124,0.1997307538891105,0.56120855028775
0.027972027972027972,0.1902091061019851,0.200228028187741,0.5612304741024938
0.028971028971028975,0.19161945135124125,0.20072552408810884,0.5612496574403946
0.029970029970029972,0.19303794888517511,0.20122301998847672,0.5612715812551383
0.030969030969030968,0.1944482941344312,0.20172073749058192,0.5612935050698821
0.03196803196803197,0.19586679166836507,0.2022186765944245,0.5613154288846258
0.03296703296703297,0.19727713691762117,0.20271683730000442,0.5613346122225267
0.03396603396603397,0.19869563445155508,0.20321499800558437,0.5613565360372704
0.03496503496503497,0.20011413198548894,0.203713601914639,0.5613784598520142
0.03596403596403596,0.2015244772347451,0.20421220582369365,0.5614003836667579
0.03696303696303697,0.20294297476867895,0.20471103133448568,0.5614223074815017
0.03796203796203797,0.20435332001793505,0.20520985684527768,0.5614442312962455
0.03896103896103896,0.20577181755186896,0.2057091255595444,0.5614661551109893
0.03996003996003996,0.20718216280112506,0.2062083942738111,0.561488078925733
0.04095904095904096,0.20860066033505897,0.20670788458981518,0.5615100027404768
0.04195804195804195,0.21001915786899283,0.20720759650755663,0.5615319265552206
0.04295704295704296,0.21142950311824893,0.2077075300270354,0.5615538503699643
0.04395604395604396,0.21284800065218284,0.2082074635465142,0.561575774184708
0.04495504495504496,0.21425834590143888,0.20870673226078093,0.5615976979994518
0.04595404595404595,0.21567684343537274,0.20920755218720916,0.5616223622910386
0.04695304695304695,0.2170871886846289,0.20970837211363738,0.5616442861057823
0.04795204795204795,0.21850568621856276,0.2102091920400656,0.5616662099205261
0.04895104895104895,0.21992418375249667,0.2107100119664938,0.5616908742121128
0.04995004995004996,0.22133452900175277,0.21121083189292206,0.5617127980268566
0.05094905094905095,0.22275302653568663,0.21171386783672386,0.5617374623184433
0.05194805194805195,0.22416337178494278,0.21221468776315205,0.5617621266100301
0.05294705294705295,0.22558186931887664,0.21271550768958028,0.5617840504247739
0.053946053946053944,0.2269922145681328,0.21321854363338208,0.5618087147163606
0.054945054945054944,0.22841071210206665,0.2137193635598103,0.5618333790079473
0.055944055944055944,0.2298292096360005,0.2142223995036121,0.561858043299534
0.056943056943056944,0.23123955488525666,0.2147254354474139,0.5618827075911208
0.05794205794205795,0.23265805241919052,0.2152284713912157,0.5619073718827076
0.058941058941058944,0.23406839766844661,0.2157315073350175,0.5619320361742943
0.059940059940059943,0.23548689520238053,0.2162345432788193,0.561956700465881
0.06093906093906094,0.23689724045163657,0.2167375792226211,0.5619841052343107
0.061938061938061936,0.23831573798557049,0.2172406151664229,0.5620087695258974
0.06293706293706294,0.23973423551950435,0.2177436511102247,0.5620334338174842
0.06393606393606394,0.2411445807687605,0.21824890307140007,0.5620608385859139
0.06493506493506493,0.24256307830269436,0.21875193901520187,0.5620882433543436
0.06593406593406594,0.24397342355195045,0.21925719097637725,0.5621156481227733
0.06693306693306694,0.24539192108588437,0.21976244293755265,0.56214031241436
0.06793206793206794,0.24681041861981823,0.22026547888135445,0.5621677171827898
0.06893106893106893,0.24822076386907438,0.2207707308425298,0.5621978624280625
0.06993006993006994,0.24963926140300824,0.2212759828037052,0.5622252671964921
0.07092907092907093,0.25104960665226433,0.22178123476488054,0.5622526719649219
0.07192807192807192,0.25246810418619825,0.22228870274342952,0.5622828172101946
0.07292707292707293,0.25387844943545435,0.2227939547046049,0.5623102219786242
0.07392607392607393,0.2552969469693882,0.22329920666578026,0.5623403672238969
0.07492507492507493,0.25671544450332207,0.2238066746443292,0.5623705124691696
0.07592407592407593,0.2581257897525782,0.22431414262287816,0.5624006577144423
0.07692307692307693,0.2595442872865121,0.22481939458405353,0.5624308029597149
0.07792207792207792,0.26095463253576817,0.22532686256260248,0.5624636886818306
0.07892107892107893,0.2623731300697021,0.22583433054115143,0.5624938339271033
0.07992007992007992,0.2637834753189582,0.2263417985197004,0.562526719649219
0.08091908091908093,0.26520197285289204,0.22684926649824935,0.5625596053713345
0.08191808191808192,0.2666204703868259,0.22735895049417187,0.5625924910934502
0.08291708291708293,0.26803081563608205,0.22786641847272082,0.5626253768155658
0.0839160839160839,0.26944931317001597,0.22837610246864337,0.5626610030145245
0.08491508491508491,0.27085965841927206,0.2288857864645659,0.5626938887366402
0.08591408591408592,0.2722781559532059,0.22939325444311484,0.5627295149355988
0.08691308691308691,0.273688501202462,0.22990293843903736,0.5627651411345573
0.08791208791208792,0.2751069987363959,0.23041262243495989,0.5628035078103589
0.08891108891108891,0.2765254962703298,0.230924522448256,0.5628391340093175
0.08991008991008992,0.27793584151958595,0.23143420644417853,0.5628775006851192
0.09090909090909091,0.2793543390535198,0.23194610645747463,0.5629158673609207
0.0919080919080919,0.2807646843027759,0.23245579045339715,0.5629542340367223
0.09290709290709291,0.28218318183670976,0.23296769046669324,0.5629953411893669
0.0939060939060939,0.28359352708596586,0.23347959047998937,0.5630364483420115
0.09490509490509491,0.2850120246198998,0.23399149049328546,0.563077555494656
0.0959040959040959,0.28643052215383363,0.2345033905065816,0.5631186626473006
0.09690309690309691,0.2878408674030898,0.23501750653725126,0.5631625102767881
0.0979020979020979,0.28925936493702364,0.23552940655054735,0.5632063579062756
0.09890109890109891,0.29066971018627974,0.23604352258121702,0.5632502055357632
0.09990009990009992,0.2920882077202136,0.23655763861188672,0.5632967936420936
0.1008991008991009,0.2935067052541475,0.2370717546425564,0.5633433817484241
0.1018981018981019,0.2949170505034036,0.23758587067322606,0.5633927103315977
0.1028971028971029,0.2963355480373375,0.23810220272126933,0.5634420389147711
0.1038961038961039,0.2977458932865936,0.238616318751939,0.5634913674979446
0.1048951048951049,0.2991643908205275,0.23913265079998228,0.563540696081118
0.1058941058941059,0.3005747360697836,0.23964898284802552,0.5635955056179774
0.1068931068931069,0.3019932336037175,0.2401653148960688,0.5636475746779939
0.10789210789210789,0.3034117311376514,0.24068164694411204,0.5637023842148533
0.1088911088911089,0.3048220763869075,0.24120019500952888,0.5637599342285557
0.10989010989010989,0.30624057392084136,0.2417187430749457,0.5638147437654151
0.1108891108891109,0.30765091917009746,0.24223729114036255,0.5638750342559605
0.11188811188811189,0.3090694167040313,0.24275583920577937,0.5639353247465059
0.1128871128871129,0.31047976195328747,0.2432743872711962,0.5639956152370512
0.11388611388611389,0.31189825948722133,0.2437951513539866,0.5640613866812825
0.1148851148851149,0.31331675702115525,0.24431591543677703,0.5641244176486708
0.1158841158841159,0.31472710227041134,0.24483667951956745,0.5641929295697451
0.11688311688311688,0.3161455998043452,0.24535744360235784,0.5642614414908194
0.11788211788211789,0.3175559450536013,0.24588042370252183,0.5643299534118936
0.11888111888111888,0.31897444258753516,0.24640340380268583,0.5644012058098109
0.11988011988011989,0.3203847878367913,0.2469263839028498,0.5644751986845711
0.12087912087912088,0.3218032853707252,0.2474493640030138,0.5645519320361743
0.12187812187812189,0.3232217829046591,0.24797456012055136,0.5646286653877775
0.1228771228771229,0.3246321281539152,0.2484997562380889,0.5647108796930665
0.12387612387612387,0.32605062568784904,0.24902495235562647,0.5647930939983556
0.12487512487512488,0.32746097093710513,0.2495523644905376,0.5648753083036447
0.1258741258741259,0.32887946847103905,0.2500797766254488,0.5649630035626199
0.12687312687312688,0.3302898137202952,0.25060718876035987,0.5650534392984379
0.12787212787212787,0.33170831125422906,0.251134600895271,0.5651438750342559
0.12887112887112886,0.3331268087881629,0.25166422904755575,0.5652397917237599
0.12987012987012986,0.334537154037419,0.25219607321721405,0.5653357084132639
0.13086913086913088,0.33595565157135293,0.25272570136949873,0.5654371060564538
0.13186813186813187,0.337365996820609,0.253257545539157,0.5655385036996436
0.13286713286713286,0.3387844943545429,0.25379160572618886,0.5656453822965195
0.13386613386613389,0.34019483960379904,0.2543234498958472,0.5657522608933954
0.13486513486513488,0.3416133371377329,0.25485751008287905,0.5658646204439572
0.13586413586413587,0.34303183467166676,0.2553937862872845,0.5659824609482049
0.13686313686313686,0.3444421799209229,0.2559300624916899,0.5661003014524527
0.13786213786213786,0.34586067745485677,0.25646633869609536,0.5662236229103863
0.13886113886113888,0.34727102270411286,0.2570048309178744,0.566349684845163
0.13986013986013987,0.3486895202380468,0.257545539157027,0.5664784872567826
0.14085914085914086,0.35010801777198064,0.258084031378806,0.5666127706220881
0.14185814185814186,0.35151836302123673,0.25862695563533217,0.5667525349410797
0.14285714285714288,0.3529368605551706,0.25916987989185836,0.5668922992600712
0.14385614385614384,0.35434720580442675,0.2597128041483845,0.5670402850095916
0.14485514485514486,0.35576570333836066,0.2602579444222843,0.5671910112359551
0.14585414585414586,0.35717604858761676,0.260803084696184,0.5673472184160043
0.14685314685314685,0.3585945461215506,0.26135044098745736,0.5675089065497396
0.14785214785214787,0.3600130436554845,0.26190001329610424,0.5676733351603178
0.14885114885114886,0.3614233889047406,0.2624495856047511,0.567845985201425
0.14985014985014986,0.3628418864386745,0.2630013739307716,0.568021375719375
0.15084915084915085,0.36425223168793064,0.26355537827416564,0.5682049876678541
0.15184815184815187,0.3656707292218645,0.26410938261755973,0.5683913400931762
0.15284715284715283,0.3670810744711206,0.26466560297832736,0.568585913949027
0.15384615384615385,0.36849957200505445,0.265221823339095,0.5687859687585639
0.15484515484515485,0.36991806953898837,0.2657824757346098,0.5689915045217867
0.15584415584415584,0.37132841478824447,0.26634312813012456,0.5692025212386955
0.15684315684315683,0.3727469123221783,0.2669059965430129,0.5694217593861332
0.15784215784215785,0.3741572575714345,0.2674710809732748,0.5696492189640997
0.15884115884115885,0.37557575510536834,0.26803616540353675,0.5698821594957522
0.15984015984015984,0.37698610035462443,0.26860568186854583,0.5701233214579337
0.16083916083916083,0.3784045978885583,0.26917519833355497,0.570372704850644
0.16183816183816185,0.3798230954224922,0.2697469308159376,0.5706303096738832
0.16283716283716285,0.3812334406717483,0.2703208793156938,0.5708961359276513
0.16383616383616384,0.3826519382056822,0.27089925985019725,0.5711701836119484
0.16483516483516486,0.3840622834549383,0.2714776403847006,0.5714524527267744
0.16583416583416585,0.3854807809888722,0.2720582369365776,0.5717429432721293
0.16683316683316685,0.38689112623812827,0.2726410495058281,0.5720443957248561
0.1678321678321678,0.3883096237720622,0.27322829410982585,0.5723540696081117
0.16883116883116883,0.38972812130599604,0.2738155387138235,0.5726747053987393
0.16983016983016982,0.39113846655525214,0.27440721535256835,0.5730063030967387
0.17082917082917082,0.39255696408918606,0.2750011080086868,0.5733461222252672
0.17182817182817184,0.39396730933844215,0.27559943269955234,0.5736996437380104
0.17282717282717283,0.395385806872376,0.27619775739041796,0.5740641271581255
0.17382617382617382,0.3967961521216321,0.2768005141160307,0.5744395724856124
0.17482517482517482,0.398214649655566,0.277405486859017,0.5748259797204713
0.17582417582417584,0.3996331471894999,0.2780148916367504,0.575226089339545
0.17682317682317683,0.40104349243875603,0.2786265124318575,0.5756399013428336
0.17782217782217782,0.4024619899726899,0.27924256526171165,0.576064675253494
0.17882117882117884,0.403872335221946,0.279863050126313,0.5765031515483694
0.17982017982017984,0.4052908327558799,0.2804857510082879,0.5769580707043025
0.18081918081918083,0.40670933028981376,0.2811106679076364,0.5774266922444504
0.18181818181818182,0.40811967553906986,0.2817422328591056,0.5779090161688133
0.18281718281718284,0.4095381730730038,0.2823760138279484,0.578405042477391
0.1838161838161838,0.41094851832225987,0.2830142268315384,0.5789202521238694
0.1848151848151848,0.41236701585619373,0.2836568718698754,0.5794491641545628
0.18581418581418582,0.4137773611054498,0.28430394894295974,0.579994519046314
0.18681318681318682,0.41519585863938374,0.28495545805079114,0.580559057275966
0.1878121878121878,0.4166143561733176,0.28561139919336964,0.5811400383666757
0.1888111888111888,0.41802470142257375,0.2862717723706954,0.5817374623184434
0.18981018981018982,0.4194431989565076,0.28693657758276825,0.5823540696081118
