t,v,q,i
0.0,0.43021073655892067,0.18636706111775916,0.5173940805700191
0.000999000999000999,0.43049932743651415,0.1865099632141116,0.5174025760482324
0.001998001998001998,0.43078791831410757,0.1866529273589505,0.5174110715264455
0.002997002997002997,0.43107569396323325,0.18679597128041484,0.5174198410523431
0.003996003996003996,0.4313642848408267,0.1869390816824004,0.5174286105782405
0.004995004995004995,0.43165287571842015,0.18708228072508087,0.5174371060564538
0.005994005994005994,0.43194146659601357,0.18722552408810886,0.5174458755823512
0.006993006993006993,0.43223005747360704,0.18736885609183176,0.5174546451082488
0.007992007992007992,0.43251864835120046,0.18751225457607587,0.5174634146341462
0.00899100899100899,0.43280723922879394,0.1876557195408412,0.5174721841600438
0.00999000999000999,0.43309501487791957,0.18779925098612774,0.5174812277336256
0.01098901098901099,0.43338360575551305,0.18794284891193547,0.517489997259523
0.011988011988011988,0.43367219663310647,0.18808653547843815,0.5174990408331049
0.012987012987012988,0.43396078751069994,0.18823028852546203,0.5175078103590024
0.013986013986013986,0.43424937838829336,0.18837410805300714,0.5175168539325842
0.014985014985014986,0.43453796926588684,0.18851801622124717,0.5175258975061661
0.015984015984015984,0.43482656014348026,0.18866196870983468,0.5175349410797478
0.016983016983016984,0.43511515102107373,0.18880600983911713,0.517544258701014
0.01798201798201798,0.43540292667019936,0.1889500509683996,0.5175533022745957
0.018981018981018984,0.4356915175477928,0.1890943136994194,0.5175626198958618
0.01998001998001998,0.43598010842538626,0.1892385764304392,0.5175719375171279
0.020979020979020976,0.43626869930297973,0.1893830607631964,0.517581255138394
0.02197802197802198,0.43655729018057315,0.1895273234942162,0.5175905727596601
0.022977022977022976,0.4368458810581666,0.18967180782697338,0.5175998903809262
0.023976023976023976,0.43713447193576005,0.18981651376146788,0.5176094820498767
0.02497502497502498,0.4374222475848857,0.18996099809422506,0.5176187996711428
0.025974025974025976,0.43771083846247916,0.19010592563045695,0.5176286653877774
0.026973026973026972,0.43799942934007263,0.19025063156495148,0.5176382570567278
0.027972027972027972,0.43828802021766605,0.19039555910118336,0.5176478487256783
0.028971028971028975,0.43857661109525947,0.19054048663741524,0.5176577144423129
0.029970029970029972,0.43886520197285295,0.19068541417364712,0.5176675801589476
0.030969030969030968,0.43915379285044637,0.19083056331161635,0.5176774458755823
