t,v,q,i
0.0,0.2814983899237762,0.18636706111775916,0.47851109893121396
0.000999000999000999,0.2823788366689765,0.18619687098346852,0.4788468073444779
0.001998001998001998,0.28326743569885465,0.18602938439037361,0.4791827898054261
0.002997002997002997,0.284147882444055,0.18586464565882196,0.47951849821869
0.003996003996003996,0.28502832918925536,0.18570258830829234,0.4798542066319539
0.004995004995004995,0.28590877593445563,0.1855432566591322,0.4801899150452178
0.005994005994005994,0.286789222679656,0.18538665071134158,0.48052589750616603
0.006993006993006993,0.2876696694248564,0.1852327483047467,0.48086160591942995
0.007992007992007992,0.28855011617005666,0.18508157159952135,0.4811975883803781
0.00899100899100899,0.28943056291525704,0.18493309843549174,0.48153357084132636
0.00999000999000999,0.2903110096604574,0.18478735097283164,0.48186955330227454
0.01098901098901099,0.29119145640565774,0.18464430705136728,0.4822055357632227
0.011988011988011988,0.29207190315085807,0.18450398883127245,0.48254151822417096
0.012987012987012988,0.2929523498960584,0.1843663963125471,0.48287750068511914
0.013986013986013986,0.2938327966412587,0.1842315073350175,0.48321375719375165
0.014985014985014986,0.2947132433864591,0.18409941053937862,0.4835497396546999
0.015984015984015984,0.29560184241633725,0.18396999512476178,0.4838859961633324
0.016983016983016984,0.2964822891615375,0.18384323893099322,0.4842222526719649
0.01798201798201798,0.2973627359067379,0.18371914195807296,0.4845585091805974
0.018981018981018984,0.2982431826519383,0.18359792580773834,0.4848947656892299
0.01998001998001998,0.2991236293971386,0.183479368878252,0.4852310221978624
0.020979020979020976,0.3000040761423389,0.18336347116961396,0.4855675527541792
0.02197802197802198,0.3008845228875393,0.18325023268182422,0.4859038092628117
0.022977022977022976,0.3017649696327396,0.18313987501662013,0.48624033981912845
0.023976023976023976,0.30264541637793996,0.18303217657226434,0.4865768703754453
0.02497502497502498,0.30352586312314034,0.18292735895049417,0.48691340093176205
0.025974025974025976,0.3044063098683406,0.18282497894783495,0.48725020553576315
0.026973026973026972,0.305286756613541,0.18272547976776138,0.48758673609208
0.027972027972027972,0.30616720335874137,0.1826286398085361,0.48792354069608107
0.028971028971028975,0.30704765010394164,0.18253468067189646,0.48826034530008217
0.029970029970029972,0.3079362491338198,0.18244338075610514,0.48859742395176753
0.030969030969030968,0.30881669587902016,0.1823547400611621,0.4889342285557687
0.03196803196803197,0.3096971426242205,0.18226875858706731,0.48927130720745404
0.03296703296703297,0.3105775893694208,0.18218565793555822,0.48960838585913946
0.03396603396603397,0.3114580361146212,0.1821052165048974,0.4899454645108248
0.03496503496503497,0.31233848285982146,0.18202743429508486,0.4902828172101945
0.03596403596403596,0.31321892960502185,0.18195231130612063,0.4906201699095642
0.03696303696303697,0.3140993763502222,0.18188006913974206,0.4909575226089339
0.03796203796203797,0.31497982309542255,0.18181070779594913,0.4912951493559879
0.03896103896103896,0.3158602698406229,0.18174378407126712,0.4916325020553576
0.03996003996003996,0.3167407165858232,0.18167974116917077,0.49197040285009586
0.04095904095904096,0.3176211633310235,0.1816183574879227,0.49230802959714987
0.04195804195804195,0.3185016100762239,0.1815598546292603,0.49264593039188814
0.04295704295704296,0.3193820568214243,0.18150378938970882,0.4929838311866264
0.04395604395604396,0.3202706558513023,0.18145082657448033,0.493322006029049
0.04495504495504496,0.3211511025965027,0.1814003013783628,0.49366018087147157
0.04595404595404595,0.3220315493417031,0.18135265700483091,0.49399835571389417
0.04695304695304695,0.3229119960869034,0.18130767185214733,0.49433680460400103
0.04795204795204795,0.32379244283210373,0.18126556752204936,0.4946755275417922
0.04895104895104895,0.3246728895773041,0.18122590081106235,0.4950139764318991
0.04995004995004996,0.32555333632250444,0.18118933652439836,0.49535297341737455
0.05094905094905095,0.32643378306770476,0.18115520985684527,0.49569169635516575
0.05194805194805195,0.32731422981290514,0.18112396401187786,0.4960309673883255
0.05294705294705295,0.3281946765581054,0.18109559898949606,0.496369964373801
0.053946053946053944,0.3290751233033058,0.18106967158622525,0.49670950945464504
