t,v,q,i
0.0,0.3457873068927567,0.18636706111775916,0.41918059742395175
0.000999000999000999,0.34641503281294583,0.18571767938660638,0.4196574403946286
0.001998001998001998,0.347042758733135,0.18507215352568365,0.4201342833653055
0.002997002997002997,0.3476704846533241,0.18443050569516464,0.4206111263359824
0.003996003996003996,0.3482982105735133,0.18379271373487568,0.4210879693066593
0.004995004995004995,0.34891778420902464,0.18315871116429552,0.4215648122773362
0.005994005994005994,0.34954551012921375,0.1825286974249878,0.4220416552480131
0.006993006993006993,0.35017323604940287,0.18190245091521517,0.42251849821869003
0.007992007992007992,0.350800961969592,0.1812799716349776,0.4229953411893669
0.00899100899100899,0.35142868788978116,0.1806614811860125,0.4234721841600438
0.00999000999000999,0.35204826152529256,0.18004675796658245,0.4239490271307207
0.01098901098901099,0.3526759874454817,0.17943602357842486,0.4244258701013976
0.011988011988011988,0.3533037133656708,0.17882905641980235,0.4249027130720745
0.012987012987012988,0.3539314392858599,0.17822585649071487,0.4253795560427514
0.013986013986013986,0.35455101292137126,0.17762664539289988,0.4258563990134283
0.014985014985014986,0.35517873884156037,0.17703120152461996,0.42633324198410516
0.015984015984015984,0.3558064647617495,0.17643974648761246,0.4268128254316251
0.016983016983016984,0.35643419068193866,0.17585205868014006,0.427289668402302
0.01798201798201798,0.3570619166021278,0.17526835970394009,0.42776651137297883
0.018981018981018984,0.3576814902376392,0.17468820635553783,0.42824335434365574
0.01998001998001998,0.3583092161578283,0.17411226344014538,0.42872019731433264
0.020979020979020976,0.3589369420780174,0.17353986615255063,0.42919704028500955
0.02197802197802198,0.3595646679982065,0.17297145769622835,0.42967388325568645
0.022977022977022976,0.3601923939183957,0.17240703807117846,0.43015072622636336
0.023976023976023976,0.36081196755390704,0.1718463856756637,0.43062756919704026
0.02497502497502498,0.36143969347409616,0.171289500509684,0.4311044121677171
0.025974025974025976,0.36206741939428533,0.17073660417497674,0.431581255138394
