t,v,q,i
0.0,0.4125871275424938,0.18636706111775916,0.5150446697725404
0.000999000999000999,0.4129458280683162,0.1864910007534459,0.5150613866812825
0.001998001998001998,0.4133045285941386,0.18661507778220982,0.5150783776377089
0.002997002997002997,0.4136632291199609,0.18673928555599875,0.5150950945464511
0.003996003996003996,0.41402192964578327,0.18686362629083011,0.5151118114551931
0.004995004995004995,0.41438063017160565,0.18698812214687763,0.5151285283639353
0.005994005994005994,0.41473933069742797,0.18711272880379382,0.5151455193203617
0.006993006993006993,0.4150980312232504,0.18723749058192615,0.5151622362291038
0.007992007992007992,0.4154567317490727,0.18736238532110092,0.5151792271855302
0.00899100899100899,0.4158154322748951,0.18748741302131808,0.5151962181419566
0.00999000999000999,0.41617413280071747,0.18761257368257767,0.5152129350506988
0.01098901098901099,0.4165328333265398,0.18773786730487968,0.5152299260071251
0.011988011988011988,0.41689153385236216,0.18786331604839782,0.5152469169635516
0.012987012987012988,0.41725023437818454,0.18798887559278465,0.515263907919978
0.013986013986013986,0.4176089349040069,0.18811459025838762,0.5152808988764045
0.014985014985014986,0.4179676354298293,0.18824043788503303,0.5152978898328309
0.015984015984015984,0.4183263359556516,0.18836644063289457,0.5153148807892572
0.016983016983016984,0.418685036481474,0.18849255418162478,0.515332145793368
0.01798201798201798,0.41904373700729636,0.18861875637104994,0.5153491367497944
0.018981018981018984,0.4194024375331187,0.18874529096308115,0.5153664017539051
0.01998001998001998,0.4197611380589411,0.18887182555511237,0.5153836667580158
0.020979020979020976,0.4201198385847634,0.18899836014714355,0.5154006577144422
0.02197802197802198,0.4204785391105858,0.18912533794264946,0.515417922718553
0.022977022977022976,0.4208372396364082,0.18925231573815537,0.5154351877226637
0.023976023976023976,0.4211959401622305,0.1893792935336613,0.5154527267744587
0.02497502497502498,0.4215546406880529,0.18950649293090457,0.5154699917785694
0.025974025974025976,0.42191334121387525,0.1896339139298852,0.5154872567826801
0.026973026973026972,0.4222720417396976,0.1897615565306032,0.5155047958344752
0.027972027972027972,0.42263074226551994,0.18988919913132118,0.5155223348862702
0.028971028971028975,0.4229894427913423,0.19001684173203917,0.5155398739380652
0.029970029970029972,0.4233481433171647,0.19014492753623188,0.5155574129898601
0.030969030969030968,0.4237060286145193,0.1902730133404246,0.5155749520416552
0.03196803196803197,0.42406472914034166,0.19040109914461728,0.5155927651411345
0.03296703296703297,0.424423429666164,0.19052962815228472,0.5156103041929295
0.03396603396603397,0.42478213019198635,0.19065815715995213,0.5156281172924089
0.03496503496503497,0.4251408307178087,0.19078668616761957,0.5156459303918881
0.03596403596403596,0.42549953124363105,0.19091565837876168,0.5156637434913675
0.03696303696303697,0.4258582317694534,0.19104440898816646,0.515681830638531
0.03796203796203797,0.4262169322952758,0.19117360280104595,0.5156999177856947
0.03896103896103896,0.42657563282109817,0.19130279661392546,0.5157177308851739
0.03996003996003996,0.42693433334692055,0.1914322120285423,0.5157360920800219
0.04095904095904096,0.42729303387274287,0.1915618490448965,0.5157541792271855
0.04195804195804195,0.42765091917009745,0.19169148606125072,0.5157725404220334
0.04295704295704296,0.42800961969591983,0.19182134467934228,0.5157909016168812
0.04395604395604396,0.4283683202217422,0.19195120329743384,0.5158092628117292
0.04495504495504496,0.4287270207475646,0.19208128351726278,0.5158276240065771
0.04595404595404595,0.4290857212733869,0.19221158533882907,0.5158462592491093
0.04695304695304695,0.4294444217992093,0.1923421087621327,0.5158648944916415
0.04795204795204795,0.42980312232503165,0.19247263218543634,0.5158838037818579
0.04895104895104895,0.430161822850854,0.19260337721047732,0.5159024390243901
0.04995004995004996,0.43052052337667635,0.19273434383725568,0.515921622362291
