t,v,q,i
0.0,0.4334634981453553,0.18636706111775916,0.49108550287750063
0.000999000999000999,0.4337382301389965,0.1862975003324026,0.4911619621814195
0.001998001998001998,0.43401296213263774,0.1862285578158933,0.4912381474376541
0.002997002997002997,0.43428769412627893,0.1861602313522138,0.4913143326938887
0.003996003996003996,0.43456242611992013,0.1860925187253468,0.49139079199780755
0.004995004995004995,0.4348363428850936,0.18602543987944867,0.49146697725404215
0.005994005994005994,0.4351110748787348,0.18595895935824136,0.49154316251027674
0.006993006993006993,0.43538580687237605,0.18589309932189868,0.4916196218141956
0.007992007992007992,0.43566053886601724,0.1858278597704206,0.4916958070704302
0.00899100899100899,0.43593527085965844,0.18576324070380712,0.49177226637434907
0.00999000999000999,0.4362091876248319,0.18569921996188452,0.49184845163058366
0.01098901098901099,0.4364839196184731,0.18563584186500023,0.4919249109345026
0.011988011988011988,0.43675865161211436,0.1855730620928068,0.4920010961907371
0.012987012987012988,0.43703338360575555,0.185510902805478,0.49207755549465604
0.013986013986013986,0.4373081155993968,0.1854493640030138,0.4921537407508906
0.014985014985014986,0.4375820323645702,0.18538844568541418,0.4922302000548095
0.015984015984015984,0.4378567643582114,0.18532814785267918,0.49230665935872836
0.016983016983016984,0.43813149635185267,0.18526844834463502,0.49238284461496296
0.01798201798201798,0.43840622834549386,0.1852093914816292,0.4924593039188818
0.018981018981018984,0.43868096033913506,0.18515093294331428,0.49253576322280074
0.01998001998001998,0.4389548771043085,0.18509309488986395,0.4926119484790353
0.020979020979020976,0.4392296090979497,0.18503587732127819,0.4926884077829542
0.02197802197802198,0.439504341091591,0.18497928023755705,0.49276486708687306
0.022977022977022976,0.4397790730852322,0.18492330363870052,0.4928413263907919
0.023976023976023976,0.4400538050788734,0.1848679475247086,0.49291778569471084
0.02497502497502498,0.44032772184404684,0.18481318973540753,0.4929942449986297
0.025974025974025976,0.44060245383768804,0.1847590745911448,0.49307070430254857
0.026973026973026972,0.4408771858313293,0.18470555777157294,0.4931471636064675
0.027972027972027972,0.4411519178249705,0.1846526835970394,0.49322362291038635
0.028971028971028975,0.44142664981861174,0.18460040774719674,0.4933000822143052
0.029970029970029972,0.44170056658378515,0.18454875238221868,0.49337654151822413
0.030969030969030968,0.44197529857742635,0.18449771750210522,0.493453000822143
0.03196803196803197,0.4422500305710676,0.18444730310685636,0.49352946012606186
0.03296703296703297,0.4425247625647088,0.1843975091964721,0.49360619347766505
0.03396603396603397,0.44279949455835005,0.18434833577095244,0.49368265278158396
0.03496503496503497,0.44307422655199125,0.18429978283029738,0.4937591120855028
0.03596403596403596,0.44334814331716466,0.1842518282143332,0.493835845437106
0.03696303696303697,0.4436228753108059,0.18420451624340736,0.4939123047410249
0.03796203796203797,0.4438976073044471,0.1841578247573461,0.49398903809262806
0.03896103896103896,0.44417233929808836,0.18411182023667066,0.49406577144423125
0.03996003996003996,0.44444707129172956,0.18406617027877498,0.4941422307481501
0.04095904095904096,0.444720988056903,0.18402140672782874,0.4942189640997533
0.04195804195804195,0.4449957200505442,0.18397730798209458,0.4942956974513565
0.04295704295704296,0.4452704520441854,0.18393365243983512,0.4943724308029597
0.04395604395604396,0.44554518403782667,0.18389066170278776,0.49444916415456286
0.04495504495504496,0.44581991603146787,0.18384833577095244,0.49452589750616605
0.04595404595404595,0.44609383279664133,0.18380645304259186,0.4946029049054535
0.04695304695304695,0.44636856479028253,0.1837654567211807,0.4946796382570567
