t,v,q,i
0.0,0.2501365507683529,0.18636706111775916,0.504083036448342
0.000999000999000999,0.2511474340683977,0.1864031622567921,0.5042976157851465
0.001998001998001998,0.2521583173684426,0.18644099853742854,0.5045124691696354
0.002997002997002997,0.25316920066848736,0.1864805699596685,0.5047270485064401
0.003996003996003996,0.2541800839685322,0.18652187652351193,0.5049416278432447
0.004995004995004995,0.25519096726857704,0.1865649204449763,0.5051562071800493
0.005994005994005994,0.2562018505686219,0.18660969285999202,0.5053710605645382
0.006993006993006993,0.2572127338686667,0.18665620706466338,0.5055856399013428
0.007992007992007992,0.25822361716871156,0.1867044719230599,0.5058004932858317
0.00899100899100899,0.2592345004687564,0.18675446527500775,0.5060150726226363
0.00999000999000999,0.26024538376880124,0.18680618712050703,0.5062299260071252
0.01098901098901099,0.2612562670688461,0.1868596374595577,0.5064447793916141
0.011988011988011988,0.2622671503688909,0.18691483845233348,0.506659632776103
0.012987012987012988,0.26327803366893576,0.18697176793866063,0.5068742121129076
0.013986013986013986,0.26428076468430284,0.18703044807871294,0.5070890654973965
0.014985014985014986,0.2652916479843477,0.18709085671231662,0.5073039188818854
0.015984015984015984,0.2663025312843925,0.1871529938394717,0.5075190463140586
0.016983016983016984,0.26731341458443736,0.1872168816203519,0.5077338996985475
0.01798201798201798,0.26832429788448214,0.18728252005495724,0.5079487530830364
0.018981018981018984,0.26933518118452704,0.18734986482294022,0.5081638805152096
0.01998001998001998,0.2703460644845718,0.18741896024464832,0.5083787338996985
0.020979020979020976,0.27135694778461666,0.18748980632008155,0.5085938613318717
0.02197802197802198,0.27236783108466156,0.18756238088906618,0.5088089887640449
0.022977022977022976,0.27337871438470634,0.1876367061117759,0.5090238421485338
0.023976023976023976,0.27438959768475124,0.18771275982803706,0.509238969580707
0.02497502497502498,0.275400480984796,0.1877905641980233,0.5094543710605645
0.025974025974025976,0.27641136428484087,0.18787009706156096,0.5096694984927377
0.026973026973026972,0.2774222475848857,0.18795135841865002,0.5098846259249109
0.027972027972027972,0.27843313088493055,0.18803437042946416,0.5101000274047683
0.028971028971028975,0.2794440141849754,0.18811913309400347,0.5103151548369416
0.029970029970029972,0.2804548974850202,0.18820564641226786,0.5105305563167991
0.030969030969030968,0.28146578078506507,0.18829386606390994,0.5107459577966565
0.03196803196803197,0.28247666408510985,0.18838385852945086,0.5109613592765141
0.03296703296703297,0.28348754738515475,0.18847557948854318,0.5111767607563715
0.03396603396603397,0.28449843068519953,0.18856905110136063,0.5113924362839134
0.03496503496503497,0.2855093139852444,0.18866418472720825,0.5116081118114552
0.03596403596403596,0.2865201972852892,0.1887612462881709,0.5118235132913126
0.03696303696303697,0.28753108058533405,0.18885985906129504,0.5120391888188545
0.03796203796203797,0.2885419638853789,0.18896024464831804,0.5122551383940805
0.03896103896103896,0.28955284718542373,0.18906262465097726,0.5124708139216223
0.03996003996003996,0.2905637304854686,0.189166555865798,0.5126867634968484
0.04095904095904096,0.29156646150083565,0.18927203829278022,0.5129027130720745
0.04195804195804195,0.2925773448008805,0.18937951513539866,0.5131186626473005
0.04295704295704296,0.29358822810092533,0.18948876479191598,0.5133346122225266
0.04395604395604396,0.29459911140097017,0.18959956566059477,0.513550835845437
0.04495504495504496,0.295609994701015,0.1897123609449098,0.5137667854206631
0.04595404595404595,0.29662087800105985,0.18982670744138633,0.5139832830912578
0.04695304695304695,0.2976317613011047,0.18994282675176175,0.5141995067141683
0.04795204795204795,0.29864264460114953,0.19006071887603598,0.5144160043847629
0.04895104895104895,0.29965352790119437,0.1901803838142091,0.5146325020553576
0.04995004995004996,0.3006644112012392,0.1903018215662811,0.5148489997259522
0.05094905094905095,0.30167529450128405,0.19042503213225193,0.515065497396547
0.05194805194805195,0.30268617780132884,0.1905500155121216,0.5152822691148259
0.05294705294705295,0.30369706110137373,0.19067655010415283,0.5154993148807892
0.053946053946053944,0.3047079444014186,0.19080507911182024,0.5157160865990682
0.054945054945054944,0.3057188277014634,0.19093515933164917,0.5159331323650315
0.055944055944055944,0.30672971100150825,0.1910672339671143,0.516150452178679
0.056943056943056944,0.30774059430155304,0.19120085981474094,0.5163677719923266
0.05794205794205795,0.30875147760159793,0.19133625847626645,0.5165850918059742
0.058941058941058944,0.3097623609016427,0.1914734299516908,0.516802685667306
0.059940059940059943,0.31077324420168756,0.19161237424101404,0.5170202795286379
0.06093906093906094,0.31178412750173246,0.19175309134423613,0.5172378733899698
0.061938061938061936,0.31279501080177724,0.19189558126135708,0.517455741298986
0.06293706293706294,0.3138058941018221,0.1920398439923769,0.5176738832556864
0.06393606393606394,0.3148167774018669,0.19218587953729557,0.5178920252123869
0.06493506493506493,0.31582766070191176,0.1923336878961131,0.5181104412167716
0.06593406593406594,0.31683854400195655,0.1924832690688295,0.5183288572211564
0.06693306693306694,0.31784942730200144,0.19263462305544476,0.5185475472732255
0.06793206793206794,0.31885215831736846,0.19278774985595887,0.5187662373252946
0.06893106893106893,0.3198630416174133,0.1929424278686345,0.5189852014250479
0.06993006993006994,0.32087392491745814,0.19309910029694632,0.5192044395724855
0.07092907092907093,0.321884808217503,0.19325754553915703,0.5194236777199233
0.07192807192807192,0.3228956915175478,0.19341776359526658,0.5196431899150452
0.07292707292707293,0.32390657481759266,0.19357953286353766,0.5198629761578514
0.07392607392607393,0.3249174581176375,0.19374329654744493,0.5200827624006576
0.07492507492507493,0.32592834141768234,0.19390883304525108,0.5203030967388325
0.07592407592407593,0.3269392247177272,0.19407614235695608,0.5205234310770074
0.07692307692307693,0.327950108017772,0.19424522448255993,0.5207440394628665
0.07792207792207792,0.32896099131781686,0.19441607942206268,0.5209646478487256
0.07892107892107893,0.3299718746178617,0.19458870717546425,0.5211858043299533
0.07992007992007992,0.33098275791790654,0.1947631077427647,0.5214072348588654
0.08091908091908093,0.3319936412179514,0.19493928112396403,0.5216286653877774
0.08191808191808192,0.3330045245179962,0.19511744892079955,0.521850644012058
0.08291708291708293,0.33401540781804107,0.19529716792979657,0.522072896684023
0.0839160839160839,0.3350262911180859,0.19547865975269246,0.5222954234036722
0.08491508491508491,0.33603717441813075,0.19566214599122458,0.5225182241710057
0.08591408591408592,0.3370480577181756,0.19584740504365555,0.5227412989860235
0.08691308691308691,0.3380589410182204,0.19603443690998537,0.5229646478487257
0.08791208791208792,0.33906982431826527,0.19622324159021406,0.5231885448067963
0.08891108891108891,0.3400807076183101,0.19641381908434163,0.523412441764867
0.08991008991008992,0.34109159091835495,0.19660616939236802,0.5236371608659907
0.09090909090909091,0.34210247421839973,0.19680051411603067,0.5238618799671142
0.0919080919080919,0.34311335751844463,0.19699663165359216,0.5240871471636064
0.09290709290709291,0.34412424081848947,0.19719452200505252,0.5243129624554672
0.0939060939060939,0.34513512411853425,0.19739418517041174,0.5245390517950123
0.09490509490509491,0.34613785513390133,0.19759584275140718,0.524765689229926
0.0959040959040959,0.3471487384339461,0.19779927314630147,0.5249928747602082
0.09690309690309691,0.348159621733991,0.19800447635509463,0.5252203343381748
0.0979020979020979,0.3491705050340358,0.19821145237778665,0.5254483420115099
0.09890109890109891,0.35018138833408063,0.19842042281611488,0.5256768977802138
0.09990009990009992,0.35119227163412553,0.19863116606834197,0.525906001644286
0.1008991008991009,0.3522031549341703,0.1988439037362053,0.526135653603727
0.1018981018981019,0.35321403823421516,0.19905841421796747,0.5263658536585365
0.1028971028971029,0.35422492153426,0.1992746975136285,0.5265966018087147
0.1038961038961039,0.35523580483430484,0.19949297522492576,0.5268281721019457
0.1048951048951049,0.3562466881343497,0.19971302575012187,0.5270602904905453
0.1058941058941059,0.3572575714343945,0.19993484908921685,0.527292408879145
0.1068931068931069,0.35826845473443936,0.2001588884456854,0.5275253494107974
0.10789210789210789,0.3592793380344842,0.20038447901431547,0.5277610304192929
0.1088911088911089,0.36029022133452904,0.2006122856003191,0.5279967114277884
0.10989010989010989,0.3613011046345739,0.20084164339848423,0.5282323924362838
0.1108891108891109,0.3623119879346187,0.20107321721402296,0.5284680734447793
0.11188811188811189,0.36332287123466356,0.20130656384346055,0.5287037544532748
0.1128871128871129,0.3643337545347084,0.20154190488853432,0.5289421759386133
0.11388611388611389,0.36534463783475324,0.20177901874750698,0.5291833379007946
0.1148851148851149,0.3663555211347981,0.2020183486238532,0.5294217593861331
0.1158841158841159,0.3673664044348429,0.2022594513140983,0.5296629213483146
0.11688311688311688,0.36837728773488776,0.20250232681824226,0.529904083310496
0.11788211788211789,0.3693881710349326,0.2027474183397598,0.5301479857495204
0.11888111888111888,0.37039905433497744,0.20299450427691354,0.5303918881885448
0.11988011988011989,0.3714099376350223,0.20324336302796614,0.5306385311044122
0.12087912087912088,0.3724208209350671,0.2034944377963923,0.5308851740202795
0.12187812187812189,0.37342355195043414,0.20374728537871736,0.5311318169361469
0.1228771228771229,0.37443443525047904,0.204002348978416,0.5313812003288572
0.12387612387612387,0.3754453185505239,0.2042591853920135,0.5316305837215675
0.12487512487512488,0.37645620185056866,0.20451823782298453,0.5318827075911208
0.1258741258741259,0.3774670851506135,0.2047792846695918,0.5321348314606741
0.12687312687312688,0.37847796845065834,0.2050423259318353,0.5323896958070704
0.12787212787212787,0.3794888517507032,0.20530758321145237,0.5326445601534666
0.12887112887112886,0.380499735050748,0.20557483490670567,0.5329021649767058
0.12987012987012986,0.38151061835079286,0.2058440810175952,0.5331625102767881
0.13086913086913088,0.3825215016508377,0.20611554314585825,0.5334228555768703
0.13186813186813187,0.38353238495088254,0.20638899968975757,0.5336832008769525
0.13286713286713286,0.3845432682509274,0.20666467225103044,0.5339490271307207
0.13386613386613389,0.38555415155097217,0.2069425608296769,0.5342148533844888
0.13486513486513488,0.386565034851017,0.20722244382395957,0.534480679638257
0.13586413586413587,0.3875759181510619,0.20750454283561584,0.5347519868457111
0.13686313686313686,0.38858680145110674,0.20778885786464565,0.5350232940531652
0.13786213786213786,0.38959768475115153,0.20807538891104907,0.5352973417374622
0.13886113886113888,0.39060856805119637,0.20836413597482603,0.5355741298986023
0.13986013986013987,0.3916194513512412,0.20865576386118867,0.5358536585365853
0.14085914085914086,0.39263033465128605,0.20894827815450073,0.5361331871745684
0.14185814185814186,0.3936412179513309,0.20924300846518637,0.5364181967662373
0.14285714285714288,0.39465210125137573,0.20954217081061915,0.5367032063579062
0.14385614385614384,0.39566298455142057,0.20984133315605194,0.5369909564264181
0.14485514485514486,0.3966738678514654,0.21014492753623187,0.5372841874486161
0.14585414585414586,0.39768475115151025,0.21044852191641183,0.5375774184708139
0.14685314685314685,0.3986956344515551,0.21075654833133892,0.5378761304466977
0.14785214785214787,0.39970651775159993,0.2110667907636396,0.5381748424225815
0.14885114885114886,0.400709248766967,0.21137924921331383,0.5384790353521512
0.14985014985014986,0.40172013206701185,0.21169392368036166,0.5387859687585639
0.15084915084915085,0.4027310153670567,0.21201081416478304,0.5390956426418196
0.15184815184815187,0.40374189866710153,0.21232992066657802,0.5394107974787612
0.15284715284715283,0.40475278196714637,0.21265124318574657,0.5397259523157029
0.15384615384615385,0.4057636652671912,0.21297699773966228,0.5400493285831734
0.15484515484515485,0.40677454856723605,0.21330496831095155,0.5403727048506439
0.15584415584415584,0.40778543186728083,0.2136351548996144,0.5407015620718004
0.15684315684315683,0.4087963151673257,0.21396755750565086,0.5410359002466428
0.15784215784215785,0.4098071984673705,0.21430217612906086,0.5413729788983282
0.15884115884115885,0.41081808176741536,0.214641226787218,0.5417155385036996
0.15984015984015984,0.4118289650674602,0.21498249346274875,0.5420635790627568
0.16083916083916083,0.41283984836750504,0.21532597615565305,0.5424143600986571
0.16183816183816185,0.4138507316675499,0.21567167486593095,0.5427706220882433
0.16283716283716285,0.4148616149675947,0.216021805610956,0.5431351055083584
0.16383616383616384,0.41587249826763956,0.2163741523733546,0.5435023294053165
0.16483516483516486,0.4168833815676844,0.2167287151531268,0.5438750342559605
0.16583416583416585,0.41789426486772924,0.21708770996764615,0.5442532200602904
0.16683316683316685,0.4189051481677741,0.21744892079953906,0.5446368868183064
0.1678321678321678,0.4199160314678189,0.21781456366617913,0.5450287750068511
0.16883116883116883,0.42092691476786376,0.2181824225501928,0.5454261441490819
0.16983016983016982,0.42193535238250524,0.21855249745158,0.5458289942449985
0.17082917082917082,0.4229462356825501,0.2189270043877144,0.5462400657714441
0.17182817182817184,0.42395630375412713,0.21930594335859593,0.5466593587284186
0.17282717282717283,0.42496718705417197,0.21968709834685105,0.5470841326390792
0.17382617382617382,0.4259780703542168,0.2200726853698533,0.5475171279802685
0.17482517482517482,0.42698813842579386,0.22046048841022914,0.5479556042751438
0.17582417582417584,0.4279990217258387,0.22085272348535212,0.548405042477391
0.17682317682317683,0.4290090897974158,0.2212471745778487,0.5488627021101671
0.17782217782217782,0.43001997309746065,0.2216460577050924,0.5493258426966292
0.17882117882117884,0.43103085639750544,0.2220493728670833,0.549799945190463
0.17982017982017984,0.4320409244690825,0.2224571200638213,0.5502850095916689
0.18081918081918083,0.43305180776912733,0.2228670832779329,0.5507782954234036
0.18181818181818182,0.43406269106917217,0.22328147852679164,0.5512798026856672
0.18281718281718284,0.4350727591407493,0.22370030581039757,0.5517950123321458
0.1838161838161838,0.43608364244079406,0.22412356512875062,0.5523184434091531
0.1848151848151848,0.4370937105123711,0.22455125648185081,0.5528528363935324
0.18581418581418582,0.43810459381241595,0.22498337986969819,0.5533981912852836
0.18681318681318682,0.4391154771124608,0.2254199352922927,0.5539545080844066
0.1878121878121878,0.4401255451840379,0.22586092274963435,0.5545217867909016
0.1888111888111888,0.44113642848408274,0.2263063422417232,0.5551027678816114
0.18981018981018982,0.4421473117841276,0.22675619376855916,0.555697451356536
0.19080919080919082,0.44315737985570464,0.22721047733014227,0.5563058372156755
0.1918081918081918,0.4441682631557494,0.22767140894384613,0.5569251849821868
0.19280719280719283,0.44517833122732653,0.22813677259229712,0.557558235132913
0.19380619380619382,0.44618921452737137,0.22860656827549528,0.5582077281446971
0.19480519480519481,0.4472000978274162,0.22908301201081416,0.558870923540696
0.1958041958041958,0.44821016589899326,0.22956388778088022,0.5595478213209097
0.19680319680319683,0.4492210491990381,0.2300491955856934,0.5602411619621813
0.19780219780219782,0.45023193249908294,0.23054115144262732,0.5609509454645107
0.19880119880119881,0.45124200057066,0.23103975535168195,0.561677171827898
0.19980019980019983,0.45225288387070484,0.23154279129548375,0.5624198410523431
0.2007992007992008,0.4532637671707497,0.23205469130877987,0.5631789531378459
0.2017982017982018,0.45427383524232673,0.23256880733944954,0.5639572485612496
0.20279720279720279,0.45528471854237157,0.23309178743961353,0.564754727322554
0.2037962037962038,0.4562947866139486,0.23362141559189825,0.5655686489449163
