t,v,q,i
0.0,0.38869278115191785,0.18636706111775916,0.5084305289120307
0.000999000999000999,0.3891493090938736,0.18643763240703806,0.508476020827624
0.001998001998001998,0.3896139893205071,0.18650857377121838,0.5085215127432172
0.002997002997002997,0.39007051726246283,0.1865798807782653,0.5085672787064949
0.003996003996003996,0.3905270452044186,0.18665155342817888,0.5086127706220882
0.004995004995004995,0.3909917254310521,0.18672359615299383,0.5086582625376815
0.005994005994005994,0.3914482533730078,0.1867960156007623,0.5087040285009591
0.006993006993006993,0.39191293359964136,0.18686878961131057,0.5087495204165524
0.007992007992007992,0.3923694615415971,0.1869419403448123,0.5087950123321457
0.00899100899100899,0.3928341417682306,0.18701546780126757,0.5088407782954234
0.00999000999000999,0.39329066971018634,0.1870893498205026,0.5088862702110166
0.01098901098901099,0.3937553499368198,0.18716360856269113,0.5089320361742943
0.011988011988011988,0.3942118778787756,0.18723824402783318,0.5089778021375719
0.012987012987012988,0.3946684058207313,0.187313234055755,0.5090235681008495
0.013986013986013986,0.3951330860473648,0.18738860080663033,0.5090690600164428
0.014985014985014986,0.3955896139893206,0.18746434428045916,0.5091148259797205
0.015984015984015984,0.39605429421595406,0.18754044231706776,0.509160591942998
0.016983016983016984,0.3965108221579098,0.1876169170766299,0.5092063579062757
0.01798201798201798,0.3969755023845433,0.1876937685591455,0.5092521238695532
0.018981018981018984,0.39743203032649904,0.18777099676461464,0.5092981638805152
0.01998001998001998,0.39788855826845476,0.18784857953286355,0.5093439298437927
0.020979020979020976,0.3983532384950883,0.18792653902406595,0.5093896958070704
0.02197802197802198,0.398809766437044,0.18800487523822187,0.5094357358180323
0.022977022977022976,0.39927444666367756,0.18808356601515755,0.5094815017813099
0.023976023976023976,0.3997309746056333,0.18816263351504675,0.5095275417922718
0.02497502497502498,0.4001956548322668,0.18824207773788948,0.5095735818032338
0.025974025974025976,0.40065218277422254,0.18832189868368568,0.5096193477665113
0.026973026973026972,0.401116863000856,0.1884020963524354,0.5096653877774733
0.027972027972027972,0.40157339094281175,0.1884826485839649,0.5097114277884351
0.028971028971028975,0.4020299188847675,0.1885635775384479,0.5097577418470813
0.029970029970029972,0.402494599111401,0.18864490537605816,0.5098037818580432
0.030969030969030968,0.40295112705335673,0.18872645481540576,0.5098498218690052
0.03196803196803197,0.40341580727999027,0.18880866905996543,0.5098961359276514
0.03296703296703297,0.403872335221946,0.18889110490626246,0.5099424499862976
0.03396603396603397,0.40433701544857953,0.18897376235429686,0.5099887640449438
0.03496503496503497,0.40479354339053525,0.18905708460754334,0.51003507810359
0.03596403596403596,0.4052582236171688,0.18914062846252716,0.5100813921622361
0.03696303696303697,0.4057147515591245,0.18922439391924833,0.5101277062208824
0.03796203796203797,0.40617127950108023,0.18930882418118158,0.5101740202795286
0.03896103896103896,0.4066359597277137,0.18939347604485218,0.5102206083858591
0.03996003996003996,0.4070924876696695,0.1894785711119975,0.5102671964921895
0.04095904095904096,0.407557167896303,0.1895638877808802,0.5103137845985201
0.04195804195804195,0.40801369583825875,0.1896496476532376,0.5103603727048506
0.04295704295704296,0.40847837606489223,0.1897358507290697,0.5104072348588654
0.04395604395604396,0.40893490400684795,0.18982249700837656,0.5104538229651959
0.04495504495504496,0.4093995842334815,0.18990936488942073,0.5105006851192107
0.04595404595404595,0.4098561121754372,0.18999667597393963,0.5105475472732255
0.04695304695304695,0.41031264011739293,0.19008443026193325,0.5105944094272403
0.04795204795204795,0.4107773203440265,0.19017240615166423,0.5106415456289394
0.04895104895104895,0.4112338482859822,0.19026104684660727,0.5106886818306384
0.04995004995004996,0.4116985285126157,0.19034990914328767,0.5107358180323376
0.05094905094905095,0.41215505645457146,0.19043899304170545,0.5107829542340366
0.05194805194805195,0.41261973668120494,0.19052852014359792,0.51083036448342
0.05294705294705295,0.4130762646231607,0.19061871205070247,0.5108777747328035
0.053946053946053944,0.41353279256511644,0.19070890395780704,0.5109251849821869
0.054945054945054944,0.4139974727917499,0.19079976067012366,0.5109725952315702
0.055944055944055944,0.41445400073370564,0.19089083898417764,0.5110202795286379
0.056943056943056944,0.4149186809603392,0.19098236050170633,0.5110679638257056
0.05794205794205795,0.4153752089022949,0.19107432522270976,0.5111159221704576
0.058941058941058944,0.41583988912892844,0.19116651154545053,0.5111638805152096
0.059940059940059943,0.41629641707088416,0.19125936267340335,0.5112118388599616
0.06093906093906094,0.4167610972975177,0.19135243540309357,0.5112600712523979
0.061938061938061936,0.4172176252394734,0.19144572973452112,0.5113083036448342
0.06293706293706294,0.41767415318142914,0.19153968887116074,0.5113568100849547
0.06393606393606394,0.4181388334080627,0.19163386960953774,0.5114053165250753
0.06493506493506493,0.4185953613500184,0.19172849355138943,0.5114538229651959
0.06593406593406594,0.4190600415766519,0.19182356069671586,0.5115026034530008
0.06693306693306694,0.4195165695186076,0.191919071045517,0.5115516579884899
0.06793206793206794,0.41998124974524115,0.1920148029960555,0.5116007125239791
0.06893106893106893,0.42043777768719687,0.1921109781500687,0.5116497670594683
0.06993006993006994,0.4209024579138304,0.19220759650755662,0.5116990956426418
0.07092907092907093,0.42135898585578613,0.19230465806851926,0.5117486982734996
0.07192807192807192,0.421818774711613,0.1924021628329566,0.5117983009043573
0.07292707292707293,0.4222793787959076,0.19249988919913133,0.5118481775828994
0.07392607392607393,0.42273916765173447,0.19259805876878075,0.5118983283091257
0.07492507492507493,0.4231997717360291,0.19269689314364224,0.5119484790353521
0.07592407592407593,0.42365956059185594,0.19279572751850374,0.5119989038092627
0.07692307692307693,0.42412016467615055,0.1928952266985773,0.5120493285831734
0.07792207792207792,0.4245799535319774,0.1929951690821256,0.5121003014524527
0.07892107892107893,0.42503974238780423,0.19309533306741125,0.5121512743217319
0.07992007992007992,0.42550034647209883,0.19319616185790897,0.5122025212386955
0.08091908091908093,0.4259601353279257,0.19329721225014404,0.5122540422033434
0.08191808191808192,0.4264207394122203,0.19339870584585384,0.5123058372156755
0.08291708291708293,0.4268805282680472,0.19350064264503833,0.5123579062756919
0.0839160839160839,0.427340317123874,0.19360302264769755,0.5124102493833926
0.08491508491508491,0.42780092120816865,0.1937058458538315,0.5124625924910934
0.08591408591408592,0.42826071006399546,0.1938088906617028,0.5125154836941628
0.08691308691308691,0.4287213141482901,0.19391260027478616,0.5125686489449164
0.08791208791208792,0.42918110300411694,0.19401675309134422,0.5126220882433543
0.08891108891108891,0.4296417070884116,0.19412112750963967,0.5126758015894766
0.08991008991008992,0.4301014959442384,0.1942261667331472,0.512729788983283
0.09090909090909091,0.4305612848000653,0.19433142755839206,0.5127843244724581
0.0919080919080919,0.4310218888843599,0.194437353188849,0.5128391340093176
0.09290709290709291,0.43148167774018675,0.1945435004210433,0.5128942175938613
0.0939060939060939,0.43194228182448136,0.1946503124584497,0.5129498492737736
0.09490509490509491,0.4324020706803082,0.1947573460975934,0.5130057550013701
0.0959040959040959,0.43286185953613504,0.1948650445419492,0.5130619347766511
0.09690309690309691,0.4333224636204297,0.19497318618977974,0.5131189366949849
0.0979020979020979,0.4337822524762565,0.1950815494393476,0.5131759386133187
0.09890109890109891,0.43424285656055117,0.19519057749412755,0.5132337626747053
0.09990009990009992,0.434702645416378,0.19530004875238222,0.5132918607837763
0.1008991008991009,0.4351632495006726,0.1954099632141116,0.5133505069882159
0.1018981018981019,0.43562303835649946,0.1955203208793157,0.5134099753357083
0.1028971028971029,0.4360828272123263,0.19563134334973187,0.5134697177308851
0.1038961038961039,0.43654343129662093,0.19574258742188538,0.5135300082214305
0.1048951048951049,0.43700322015244775,0.19585449629925097,0.5135908468073445
0.1058941058941059,0.4374638242367424,0.1959668483800913,0.513652233488627
0.1068931068931069,0.4379236130925692,0.19607986526614368,0.5137144423129624
0.10789210789210789,0.4383834019483961,0.19619310375393342,0.5137771992326664
0.1088911088911089,0.4388440060326907,0.19630700704693524,0.5138407782954234
0.10989010989010989,0.43930379488851756,0.19642135354341178,0.5139049054535488
0.1108891108891109,0.43976439897281216,0.1965363648451004,0.5139698547547272
0.11188811188811189,0.44022418782863904,0.1966518193502637,0.5140356261989586
0.1128871128871129,0.44068479191293364,0.19676771705890175,0.5141022197862427
0.11388611388611389,0.4411445807687605,0.19688427957275184,0.5141693614688956
0.1148851148851149,0.4416043696245873,0.19700128529007668,0.5142375993422855
0.1158841158841159,0.442064973708882,0.19711895581261357,0.5143066593587283
0.11688311688311688,0.4425247625647088,0.1972370695386252,0.5143768155659084
0.11788211788211789,0.44298536664900345,0.19735584806984888,0.5144477939161414
0.11888111888111888,0.44344515550483027,0.19747529140628461,0.5145195944094272
0.11988011988011989,0.44390494436065714,0.1975951779461951,0.5145924910934502
0.12087912087912088,0.44436554844495174,0.19771572929131764,0.5146667580158947
0.12187812187812189,0.4448253373007786,0.1978367238399149,0.5147418470813921
0.1228771228771229,0.4452859413850732,0.1979586047954616,0.514818306385311
0.12387612387612387,0.4457457302409001,0.198080928954483,0.514895861879967
0.12487512487512488,0.4462063343251947,0.19820391791871647,0.5149745135653603
0.1258741258741259,0.4466661231810215,0.19832757168816204,0.5150548095368593
0.12687312687312688,0.44712591203684837,0.19845189026281967,0.5151362016990956
0.12787212787212787,0.447586516121143,0.198576652040952,0.5152189640997533
0.12887112887112886,0.44804630497696984,0.19870230022603377,0.5153033707865168
0.12987012987012986,0.44850690906126445,0.1988286132163276,0.5153891477117017
0.13086913086913088,0.4489666979170913,0.19895559101183352,0.5154765689229925
0.13186813186813187,0.4494264867729182,0.19908345521428888,0.515565634420389
0.13286713286713286,0.4498870908572128,0.19921176262021895,0.5156563442038914
0.13386613386613389,0.45034687971303966,0.19934095643309843,0.5157489723211839
0.13486513486513488,0.45080748379733426,0.19947103665292737,0.515843244724582
0.13586413586413587,0.4512672726531611,0.19960178167796835,0.5159394354617703
0.13686313686313686,0.45172787673745574,0.1997331915082214,0.516037818580433
0.13786213786213786,0.45218766559328255,0.19986548774542393,0.5161378459852014
0.13886113886113888,0.4526474544491094,0.19999867038957586,0.5162403398191284
