t,v,q,i
0.0,0.4215489340887784,0.18636706111775916,0.5423074815017812
0.000999000999000999,0.4218709493335508,0.18671138589726544,0.5423102219786242
0.001998001998001998,0.4221937798067909,0.18705575499711918,0.5423129624554672
0.002997002997002997,0.422516610280031,0.18740012409697293,0.5423157029323101
0.003996003996003996,0.4228394407532712,0.18774453751717413,0.5423184434091531
0.004995004995004995,0.4231622712265113,0.18808895093737535,0.5423211838859961
0.005994005994005994,0.4234851016997514,0.18843340867792405,0.542323924362839
0.006993006993006993,0.4238079321729915,0.18877786641847272,0.5423266648396821
0.007992007992007992,0.4241307626462317,0.1891224571200638,0.5423294053165251
0.00899100899100899,0.4244535931194718,0.18946682621991756,0.542332145793368
0.00999000999000999,0.4247764235927119,0.18981141692150866,0.5423376267470539
0.01098901098901099,0.42509843883748427,0.19015600762309975,0.5423403672238969
0.011988011988011988,0.4254212693107244,0.19050059832469088,0.5423431077007399
0.012987012987012988,0.4257440997839645,0.19084518902628198,0.5423458481775828
0.013986013986013986,0.42606693025720466,0.19118977972787307,0.5423485886544258
0.014985014985014986,0.42638976073044477,0.19153459203120152,0.5423513291312688
0.015984015984015984,0.4267125912036849,0.1918791827327926,0.5423568100849547
0.016983016983016984,0.427035421676925,0.1922239950361211,0.5423595505617977
0.01798201798201798,0.4273582521501651,0.19256880733944953,0.5423622910386406
0.018981018981018984,0.42768108262340526,0.192913619642778,0.5423650315154837
0.01998001998001998,0.42800391309664537,0.19325843194610645,0.5423705124691696
0.020979020979020976,0.42832592834141775,0.19360324424943492,0.5423732529460126
0.02197802197802198,0.42864875881465786,0.19394805655276337,0.5423759934228555
0.022977022977022976,0.42897158928789797,0.19429286885609184,0.5423814743765415
0.023976023976023976,0.42929441976113814,0.19463790276115764,0.5423842148533844
0.02497502497502498,0.42961725023437825,0.19498293666622346,0.5423896958070704
0.025974025974025976,0.42994008070761836,0.19532797057128928,0.5423924362839133
0.026973026973026972,0.43026291118085846,0.19567278287461773,0.5423951767607563
0.027972027972027972,0.43058574165409863,0.1960180383814209,0.5424006577144422
0.028971028971028975,0.43090857212733874,0.19636307228648672,0.5424033981912852
0.029970029970029972,0.43123058737211106,0.19670810619155255,0.5424088791449712
0.030969030969030968,0.4315534178453512,0.19705336169835572,0.5424143600986571
0.03196803196803197,0.43187624831859134,0.1973986172051589,0.5424171005755001
0.03296703296703297,0.43219907879183145,0.19774387271196206,0.542422581529186
0.03396603396603397,0.4325219092650716,0.19808912821876523,0.542428062482872
0.03496503496503497,0.4328447397383117,0.1984343837255684,0.5424308029597149
0.03596403596403596,0.43316757021155183,0.19877963923237157,0.5424362839134009
0.03696303696303697,0.43349040068479194,0.19912511634091212,0.5424417648670868
0.03796203796203797,0.43381323115803205,0.19947059344945264,0.5424472458207727
0.03896103896103896,0.4341360616312722,0.19981607055799316,0.5424499862976158
0.03996003996003996,0.43445807687604454,0.2001615476665337,0.5424554672513017
0.04095904095904096,0.4347809073492847,0.20050702477507423,0.5424609482049876
0.04195804195804195,0.4351037378225248,0.20085272348535213,0.5424664291586736
0.04295704295704296,0.4354265682957649,0.20119820059389265,0.5424719101123595
0.04395604395604396,0.4357493987690051,0.20154389930417055,0.5424773910660454
0.04495504495504496,0.4360722292422452,0.20188959801444845,0.5424856124965743
0.04595404595404595,0.4363950597154853,0.2022355183264637,0.5424910934502603
0.04695304695304695,0.4367178901887254,0.20258121703674156,0.5424965744039463
0.04795204795204795,0.4370407206619656,0.2029271373487568,0.5425020553576322
0.04895104895104895,0.4373635511352057,0.20327305766077206,0.5425102767881611
0.04995004995004996,0.437685566379978,0.20361919957452468,0.542515757741847
0.05094905094905095,0.43800839685321813,0.20396511988653993,0.5425239791723759
0.05194805194805195,0.4383312273264583,0.20431126180029252,0.5425294601260618
0.05294705294705295,0.4386540577996984,0.20465740371404512,0.5425376815565908
0.053946053946053944,0.43897688827293857,0.2050035456277977,0.5425459029871197
0.054945054945054944,0.4392997187461787,0.20534990914328768,0.5425513839408056
0.055944055944055944,0.4396225492194188,0.20569627265877766,0.5425596053713345
0.056943056943056944,0.4399453796926589,0.2060426361742676,0.5425678268018634
0.05794205794205795,0.44026821016589907,0.20638899968975757,0.5425760482323924
0.058941058941058944,0.4405910406391392,0.2067355848069849,0.5425842696629213
0.059940059940059943,0.4409130558839115,0.2070821699242122,0.5425924910934502
0.06093906093906094,0.44123588635715166,0.2074289766431769,0.5426034530008221
0.061938061938061936,0.4415587168303918,0.2077755617604042,0.5426116744313509
0.06293706293706294,0.4418815473036319,0.20812236847936888,0.5426226363387229
0.06393606393606394,0.44220437777687205,0.20846939680007093,0.5426308577692518
0.06493506493506493,0.44252720825011216,0.20881531711208617,0.5426418196766237
0.06593406593406594,0.44285003872335227,0.20916323183973762,0.5426527815839955
0.06693306693306694,0.4431728691965924,0.2095111465673891,0.5426637434913675
0.06793206793206794,0.44349569966983254,0.209856845277667,0.5426747053987393
0.06893106893106893,0.44381853014307265,0.21020476000531843,0.5426856673061112
0.06993006993006994,0.444140545387845,0.2105526747329699,0.542696629213483
0.07092907092907093,0.44446337586108514,0.21090058946062137,0.542707591120855
0.07192807192807192,0.44478620633432525,0.21124850418827285,0.5427212935050698
0.07292707292707293,0.44510903680756536,0.2115964189159243,0.5427349958892846
0.07392607392607393,0.4454318672808055,0.21194433364357576,0.5427486982734996
0.07492507492507493,0.44575469775404564,0.21229224837122723,0.5427624006577144
0.07592407592407593,0.44607752822728575,0.2126401630988787,0.5427761030419292
0.07692307692307693,0.44640035870052586,0.21298807782653018,0.5427898054261441
0.07792207792207792,0.446723189173766,0.21333599255418162,0.5428062482872019
0.07892107892107893,0.44704601964700613,0.2136839072818331,0.5428199506714168
0.07992007992007992,0.44736803489177845,0.21403182200948456,0.5428363935324746
0.08091908091908093,0.4476908653650186,0.2143819527545096,0.5428528363935324
0.08191808191808192,0.44801369583825873,0.21472986748216105,0.5428692792545903
0.08291708291708293,0.44833652631149884,0.2150799982271861,0.542888462592491
