t,v,q,i
0.0,0.4222500305710676,0.18636706111775916,0.5307015620718004
0.000999000999000999,0.4225704153589044,0.1866184018082702,0.5309153192655521
0.001998001998001998,0.4228908001467412,0.1868714931525063,0.5311290764593039
0.002997002997002997,0.423211184934578,0.1871262908301201,0.5313428336530556
0.003996003996003996,0.42353156972241474,0.18738281700128528,0.5315565908468073
0.004995004995004995,0.42385195451025154,0.1876410938261756,0.531770348040559
0.005994005994005994,0.42417233929808834,0.18790107698444355,0.5319841052343107
0.006993006993006993,0.42449272408592514,0.1881627886362629,0.5321978624280624
0.007992007992007992,0.42481310887376195,0.18842622878163365,0.5324116196218142
0.00899100899100899,0.4251334936615987,0.18869144174090324,0.5326253768155659
0.00999000999000999,0.42545306322096776,0.1889582502326818,0.5328391340093176
0.01098901098901099,0.4257734480088045,0.18922683153835926,0.5330528912030693
0.011988011988011988,0.4260938327966413,0.18949718565793555,0.533266648396821
0.012987012987012988,0.42641421758447806,0.18976931259141072,0.5334804055905727
0.013986013986013986,0.42673460237231486,0.19004321233878474,0.5336941627843245
0.014985014985014986,0.42705498716015167,0.19031866329832026,0.5339079199780762
0.015984015984015984,0.42737537194798847,0.190596108673492,0.5341216771718278
0.016983016983016984,0.42769575673582527,0.19087510526082524,0.5343354343655795
0.01798201798201798,0.4280161415236621,0.19115565306031998,0.5345491915593312
0.018981018981018984,0.4283365263114989,0.19143819527545097,0.534765689229926
0.01998001998001998,0.4286569110993356,0.1917225103044808,0.5349794464236777
0.020979020979020976,0.4289772958871724,0.19200837654567213,0.5351932036174294
0.02197802197802198,0.42929768067500923,0.19229601560076232,0.5354069608111811
0.022977022977022976,0.42961806546284603,0.19258542746975135,0.5356207180049328
0.023976023976023976,0.42993763502221505,0.19287639055090192,0.5358344751986845
0.02497502497502498,0.43025801981005185,0.1931693480476887,0.5360482323924363
0.025974025974025976,0.4305784045978886,0.19346385675663696,0.536261989586188
0.026973026973026972,0.4308987893857254,0.1937601382794841,0.5364784872567826
0.027972027972027972,0.4312191741735622,0.1940581926162301,0.5366922444505343
0.028971028971028975,0.43153955896139895,0.19435801976687497,0.536906001644286
0.029970029970029972,0.43185994374923575,0.1946596197314187,0.5371197588380378
0.030969030969030968,0.43218032853707256,0.19496277090812392,0.5373362565086325
0.03196803196803197,0.43250071332490936,0.19526791650046538,0.5375500137023842
