t,v,q,i
0.0,0.4634084702237803,0.18636706111775916,0.45166620992052614
0.000999000999000999,0.4635649940895937,0.18597970128085806,0.4519786242806248
0.001998001998001998,0.46372151795540706,0.18559484554358907,0.4522882981638805
0.002997002997002997,0.46387804182122044,0.18521251606612596,0.45260071252397915
0.003996003996003996,0.46403456568703383,0.18483271284846872,0.4529131268840778
0.004995004995004995,0.46419108955284727,0.1844554358906174,0.45322554124417647
0.005994005994005994,0.4643476134186606,0.18408057439170322,0.4535352151274321
0.006993006993006993,0.46450413728447404,0.18370850507467978,0.45384762948753077
0.007992007992007992,0.4646606611502874,0.18333865177502992,0.4541600438476294
0.00899100899100899,0.4648171850161008,0.18297145769622833,0.4544724582077281
0.00999000999000999,0.4649737088819142,0.18260692283827507,0.4547821320909838
0.01098901098901099,0.4651302327477276,0.18224460399769535,0.45509454645108244
0.011988011988011988,0.465286756613541,0.18188494437796393,0.4554069608111811
0.012987012987012988,0.4654432804793544,0.18152794397908079,0.45571937517127975
0.013986013986013986,0.4655998043451678,0.1811733811993086,0.45602904905453545
0.014985014985014986,0.4657555129825134,0.18082125603864735,0.4563414634146341
0.015984015984015984,0.4659120368483268,0.18047179009883438,0.45665387777473276
0.016983016983016984,0.4660685607141402,0.18012476177813233,0.4569662921348314
0.01798201798201798,0.4662250845799536,0.17978017107654123,0.4572759660180871
0.018981018981018984,0.466381608445767,0.17943823959579844,0.4575883803781858
0.01998001998001998,0.46653813231158037,0.17909874573416656,0.45790079473828443
0.020979020979020976,0.46669465617739375,0.17876168949164561,0.4582132090983831
0.02197802197802198,0.46685118004320714,0.17842729246997296,0.45852288298163874
0.022977022977022976,0.4670077039090206,0.17809533306741124,0.4588352973417374
0.023976023976023976,0.46716422777483396,0.1777660328856978,0.45914771170183605
0.02497502497502498,0.46732075164064735,0.17743917032309534,0.4594601260619347
0.025974025974025976,0.46747727550646073,0.17711474537960378,0.4597725404220334
0.026973026973026972,0.4676337993722741,0.1767929796569605,0.46008221430528906
0.027972027972027972,0.4677903232380875,0.17647365155342817,0.4603946286653877
0.028971028971028975,0.46794603187543315,0.17615698267074414,0.4607070430254864
0.029970029970029972,0.46810255574124654,0.17584275140717104,0.46101945738558503
0.030969030969030968,0.4682590796070599,0.17553095776270886,0.46132913126884073
0.03196803196803197,0.4684156034728733,0.17522160173735762,0.4616415456289394
0.03296703296703297,0.4685721273386867,0.17491490493285466,0.46195395998903804
0.03396603396603397,0.46872865120450014,0.1746108673492,0.4622663743491367
0.03496503496503497,0.4688851750703135,0.1743092673846563,0.4625760482323924
0.03596403596403596,0.4690416989361269,0.1740101050392235,0.46288846259249106
0.03696303696303697,0.4691982228019403,0.17371338031290165,0.4632008769525897
0.03796203796203797,0.4693547466677537,0.1734193148074281,0.46351329131268837
0.03896103896103896,0.46951127053356706,0.17312768692106545,0.463822965195944
0.03996003996003996,0.4696677943993805,0.17283871825555114,0.4641353795560427
0.04095904095904096,0.4698243182651939,0.17255218720914772,0.4644477939161414
0.04195804195804195,0.46998084213100727,0.17226809378185526,0.46476020827624004
0.04295704295704296,0.47013655076835287,0.17198665957541107,0.4650698821594957
0.04395604395604396,0.47029307463416625,0.17170766298807782,0.46538229651959434
0.04495504495504496,0.4704495984999797,0.17143132562159288,0.465694710879693
0.04595404595404595,0.4706061223657931,0.17115742587421887,0.46600712523979165
0.04695304695304695,0.47076264623160646,0.17088596374595577,0.46631679912304735
0.04795204795204795,0.47091917009741985,0.17061693923680363,0.466629213483146
0.04895104895104895,0.47107569396323323,0.17035057394849976,0.46694162784324467
0.04995004995004996,0.4712322178290467,0.17008686788104418,0.4672540422033433
0.05094905094905095,0.47138874169486006,0.16982559943269956,0.467563716086599
0.05194805194805195,0.47154526556067344,0.16956676860346587,0.4678761304466977
0.05294705294705295,0.47170178942648683,0.1693103753933431,0.46818854480679634
0.053946053946053944,0.4718583132923002,0.16905664140406862,0.468500959166895
0.054945054945054944,0.4720148371581136,0.16880534503390507,0.4688106330501507
0.055944055944055944,0.472171361023927,0.16855670788458982,0.46912304741024935
0.056943056943056944,0.47232706966127264,0.1683105083543855,0.469435461770348
0.05794205794205795,0.472483593527086,0.16806674644329211,0.46974787613044666
0.058941058941058944,0.4726401173928994,0.16782564375304704,0.4700602904905453
0.059940059940059943,0.4727966412587128,0.16758697868191286,0.47036996437380096
0.06093906093906094,0.47295316512452623,0.167350972831627,0.4706823787338996
0.061938061938061936,0.4731096889903396,0.16711740460045207,0.47099479309399833
0.06293706293706294,0.473266212856153,0.16688627398838807,0.471307207454097
0.06393606393606394,0.4734227367219664,0.16665780259717236,0.47161688133735263
0.06493506493506493,0.47357926058777977,0.16643176882506758,0.4719292956974513
0.06593406593406594,0.47373578445359316,0.16620817267207375,0.47224171005754995
0.06693306693306694,0.47389230831940654,0.1659872357399282,0.4725530282269114
0.06793206793206794,0.47404883218522,0.1657687364268936,0.4728646204439572
0.06893106893106893,0.47420535605103337,0.16555267473296992,0.4731764867086873
0.06993006993006994,0.47436187991684675,0.16533927225989453,0.47348835297341735
0.07092907092907093,0.47451758855419235,0.16512852900766742,0.4737999451904631
0.07192807192807192,0.47467411242000573,0.1649200017728139,0.47411181145519316
0.07292707292707293,0.4748306362858192,0.16471413375880867,0.4744234036722389
0.07392607392607393,0.47498716015163256,0.16451092496565173,0.47473526993696896
0.07492507492507493,0.47514368401744594,0.16430993218986836,0.475047136201699
0.07592407592407593,0.47530020788325933,0.1641115986349333,0.4753587284187448
0.07692307692307693,0.4754567317490727,0.16391658910605858,0.4756705946834749
0.07792207792207792,0.4756132556148861,0.16372379559455746,0.47598246094820496
0.07892107892107893,0.47576977948069954,0.16353100208305632,0.4762940531652507
0.07992007992007992,0.4759263033465129,0.16334485662367593,0.47660591942998076
0.08091908091908093,0.4760828272123263,0.16315871116429553,0.4769177856947108
0.08191808191808192,0.4762393510781397,0.16297478172228871,0.47722937791175657
0.08291708291708293,0.4763958749439531,0.16279528431502904,0.47754124417648663
0.0839160839160839,0.4765523988097665,0.16261578690776934,0.4778531104412167
0.08491508491508491,0.4767081074471121,0.16244072153525685,0.4781647026582625
0.08591408591408592,0.4768646313129255,0.1622678721801179,0.47847656892299256
0.08691308691308691,0.4770211551787389,0.16209723884235253,0.4787884351877226
0.08791208791208792,0.47717767904455227,0.16192882152196073,0.47910002740476837
0.08891108891108891,0.47733420291036566,0.16176262021894253,0.47941189366949843
0.08991008991008992,0.4774907267761791,0.16160085095067145,0.4797237599342285
0.09090909090909091,0.4776472506419925,0.1614390816824004,0.4800353521512743
0.0919080919080919,0.47780377450780587,0.16128174444887647,0.48034721841600436
0.09290709290709291,0.47796029837361925,0.16112662323272614,0.48065908468073437
0.0939060939060939,0.47811682223943264,0.1609737180339494,0.48097095094546444
0.09490509490509491,0.478273346105246,0.1608230288525462,0.48128254316251023
0.0959040959040959,0.47842986997105946,0.1606745556885166,0.4815944094272403
0.09690309690309691,0.47858639383687285,0.16053051455923414,0.48190627569197036
0.0979020979020979,0.47874291770268623,0.1603864734299517,0.48221814195670043
0.09890109890109891,0.4788994415684996,0.16024686433541638,0.48252973417374617
0.09990009990009992,0.4790551502058452,0.16010947125825467,0.48284160043847624
0.1008991008991009,0.47921167407165866,0.1599742941984665,0.4831534667032063
0.1018981018981019,0.47936819793747204,0.15984133315605195,0.48346533296793637
0.1028971028971029,0.4795247218032854,0.15971058813101094,0.48377719923266643
0.1038961038961039,0.4796812456690988,0.15958205912334353,0.4840890654973965
0.1048951048951049,0.4798377695349122,0.15945796215042327,0.48440065771444224
0.1058941058941059,0.4799942934007256,0.15933608119487658,0.4847125239791723
0.1068931068931069,0.480150817266539,0.15921420023932986,0.48502439024390237
0.10789210789210789,0.4803073411323524,0.15909675131853035,0.48533625650863244
0.1088911088911089,0.4804638649981658,0.15898151841510438,0.4856481227733625
0.10989010989010989,0.4806203888639792,0.15887071754642557,0.48595998903809257
0.1108891108891109,0.48077691272979256,0.15875991667774675,0.48627185530282263
0.11188811188811189,0.48093343659560595,0.15865133182644153,0.4865837215675527
0.1128871128871129,0.4810899604614194,0.15854717900988344,0.48689558783228276
0.11388611388611389,0.481245669098765,0.15844524221069894,0.4872074540970128
0.1148851148851149,0.48140219296457837,0.158345521428888,0.4875193203617429
0.1158841158841159,0.48155871683039175,0.15824801666445065,0.48783118662647296
0.11688311688311688,0.4817152406962052,0.15815272791738688,0.4881433269388873
0.11788211788211789,0.4818717645620186,0.15805965518769668,0.48845519320361735
0.11888111888111888,0.48202828842783196,0.15797101449275364,0.4887670594683474
0.11988011988011989,0.48218481229364535,0.1578823737978106,0.4890789257330775
0.12087912087912088,0.48234133615945873,0.1577981651376147,0.4893910660454919
0.12187812187812189,0.4824978600252721,0.15771617249479236,0.48970293231022194
0.1228771228771229,0.4826543838910855,0.1576363958693436,0.490014798574952
0.12387612387612387,0.48281090775689894,0.15755883526126846,0.49032693888736634
0.12487512487512488,0.48296743162271233,0.15748349067056686,0.4906388051520964
0.1258741258741259,0.4831239554885257,0.15741036209723885,0.4909509454645108
0.12687312687312688,0.4832804793543391,0.15734166555865797,0.49126281172924086
0.12787212787212787,0.48343618799168475,0.1572751850374507,0.4915749520416552
0.12887112887112886,0.48359271185749814,0.157210920533617,0.4918870923540696
0.12987012987012986,0.4837492357233115,0.15714887204715686,0.4921992326664839
0.13086913086913088,0.4839057595891249,0.1570890395780703,0.492511098931214
0.13186813186813187,0.4840622834549383,0.15703142312635732,0.49282323924362836
0.13286713286713286,0.4842188073207517,0.1569760226920179,0.4931353795560427
0.13386613386613389,0.48437533118656506,0.15692505429242565,0.4934475198684571
0.13486513486513488,0.4845318550523785,0.15687408589283341,0.49375993422855574
0.13586413586413587,0.4846883789181919,0.1568275495279883,0.4940720745409701
0.13686313686313686,0.48484490278400527,0.1567832291805168,0.49438421485338446
0.13786213786213786,0.48500142664981866,0.15674112485041883,0.4946966292134831
0.13886113886113888,0.48515795051563204,0.15670123653769447,0.49500876952589745
0.13986013986013987,0.4853144743814455,0.15666578025971722,0.4953211838859961
0.14085914085914086,0.48547099824725887,0.15663032398174,0.49563359824609476
0.14185814185814186,0.48562670688460446,0.15659929973850995,0.4959460126061934
0.14285714285714288,0.48578323075041785,0.15657049151265345,0.4962584269662921
0.14385614385614384,0.48593975461623123,0.15654389930417054,0.49657084132639073
0.14485514485514486,0.4860962784820446,0.15651952311306122,0.4968832556864894
0.14585414585414586,0.48625280234785806,0.15649736293932545,0.49719577966566175
0.14685314685314685,0.48640932621367144,0.15647741878296326,0.4975083858591394
0.14785214785214787,0.48656585007948483,0.15646190666134824,0.4978209920526171
0.14885114885114886,0.4867223739452982,0.1564463945397332,0.4981336804604001
0.14985014985014986,0.4868788978111116,0.15643531445286532,0.49844639627295145
0.15084915084915085,0.48703542167692504,0.156426450383371,0.49875919429980814
0.15184815184815187,0.4871919455427384,0.15641980233125027,0.4990720197314332
0.15284715284715283,0.4873484694085518,0.15641537029650313,0.4993849273773636
0.15384615384615385,0.4875049932743652,0.15641537029650313,0.4996978925733077
0.15484515484515485,0.4876615171401786,0.15641537029650313,0.5000109345026034
0.15584415584415584,0.4878172257775242,0.15641980233125027,0.5003240339819128
0.15684315684315683,0.4879737496433376,0.15642423436599742,0.5006372156755274
0.15784215784215785,0.488130273509151,0.15643309843549175,0.5009504521786791
0.15884115884115885,0.4882867973749644,0.15644417852235962,0.5012637983009043
0.15984015984015984,0.4884433212407778,0.15645969064397464,0.5015772266374349
0.16083916083916083,0.48859984510659116,0.15647520276558968,0.5018907645930392
0.16183816183816185,0.4887563689724046,0.1564929309045783,0.5022043847629487
0.16283716283716285,0.488912892838218,0.15651509107831404,0.5025182241710057
0.16383616383616384,0.48906941670403137,0.1565394672694234,0.5028320087695258
0.16483516483516486,0.48922594056984475,0.1565660594779063,0.503145793368046
0.16583416583416585,0.48938246443565814,0.1565948677037628,0.5034598520142505
0.16683316683316685,0.4895389883014715,0.15662589194699286,0.5037741847081392
0.1678321678321678,0.48969551216728496,0.1566591322075965,0.5040885174020279
0.16883116883116883,0.48985203603309835,0.15669680450294732,0.5044028500959167
0.16983016983016982,0.49000774467044395,0.1567344767982981,0.504717730885174
0.17082917082917082,0.49016426853625733,0.15677658112839604,0.505032337626747
0.17182817182817184,0.4903207924020707,0.15682090147586758,0.5053474924636886
0.17282717282717283,0.49047731626788416,0.15686743784071266,0.5056623732529459
0.17382617382617382,0.49063384013369754,0.15691619022293135,0.5059778021375719
0.17482517482517482,0.4907903639995109,0.15696937463989719,0.5062932310221978
0.17582417582417584,0.4909468878653243,0.157022559056863,0.5066092080021923
0.17682317682317683,0.4911034117311377,0.157080175508576,0.5069249109345025
0.17782217782217782,0.4912599355969511,0.15714000797766253,0.5072411619621814
0.17882117882117884,0.49141645946276447,0.1572020564641227,0.5075576870375444
0.17982017982017984,0.4915729833285779,0.1572663209679564,0.5078744861605919
0.18081918081918083,0.4917295071943913,0.15733280148916368,0.5081912852836393
0.18181818181818182,0.4918860310602047,0.1574037140451181,0.5085086325020554
0.18281718281718284,0.49204255492601806,0.15747462660107256,0.5088262537681556
0.1838161838161838,0.4921982635633637,0.15754997119177414,0.5091441490819402
0.1848151848151848,0.4923547874291771,0.1576275317998493,0.5094623184434091
