t,v,q,i
0.0,0.4079321729914809,0.18636706111775916,0.5222882981638804
0.000999000999000999,0.4083153303713366,0.186549614412977,0.5223148807892573
0.001998001998001998,0.40869033546651456,0.1867323715817932,0.5223417374623184
0.002997002997002997,0.40906534056169247,0.18691537029650312,0.5223685941353795
0.003996003996003996,0.40944849794154814,0.18709856845277667,0.5223954508084406
0.004995004995004995,0.4098235030367261,0.18728198821078756,0.5224220334338174
0.005994005994005994,0.4102066604165818,0.18746562957053584,0.5224488901068786
0.006993006993006993,0.41058166551175973,0.1876494703718477,0.5224757467799397
0.007992007992007992,0.41095667060693764,0.1878335549350707,0.5225026034530008
0.00899100899100899,0.41133982798679336,0.1880178389398573,0.5225297341737462
0.00999000999000999,0.41171483308197127,0.18820234454638124,0.5225565908468073
0.01098901098901099,0.412097990461827,0.18838707175464256,0.5225834475198684
0.011988011988011988,0.4124729955570049,0.18857199840446748,0.5226103041929295
0.012987012987012988,0.41284800065218286,0.18875725745689848,0.522637434913675
0.013986013986013986,0.4132311580320385,0.18894251650932944,0.522664291586736
0.014985014985014986,0.41360616312721643,0.1891282187652351,0.5226914223074814
0.015984015984015984,0.41398932050707216,0.1893139210211408,0.5227185530282269
0.016983016983016984,0.41436432560225006,0.1895000664805212,0.5227456837489722
0.01798201798201798,0.41473933069742797,0.18968621193990162,0.5227728144697177
0.018981018981018984,0.4151224880772837,0.18987280060275671,0.5227999451904631
0.01998001998001998,0.41549749317246165,0.19005938926561183,0.5228270759112085
0.020979020979020976,0.4158806505523173,0.19024619953020433,0.5228542066319539
0.02197802197802198,0.4162556556474952,0.1904334529982715,0.5228816114003836
0.022977022977022976,0.4166306607426732,0.1906207064663387,0.522908742121129
0.023976023976023976,0.4170138181225289,0.1908084031378806,0.5229361468895587
0.02497502497502498,0.4173888232177068,0.1909960998094225,0.5229635516579885
0.025974025974025976,0.4177719805975625,0.19118423968443912,0.5229909564264181
0.026973026973026972,0.41814698569274045,0.19137237955945574,0.5230183611948479
0.027972027972027972,0.41852199078791835,0.19156096263794709,0.5230457659632776
0.028971028971028975,0.4189051481677741,0.19174954571643843,0.5230731707317072
0.029970029970029972,0.419280153262952,0.19193835039666712,0.5231008495478213
0.030969030969030968,0.4196633106428077,0.19212759828037052,0.5231285283639353
0.03196803196803197,0.4200383157379856,0.19231684616407393,0.523155933132365
0.03296703296703297,0.4204133208331635,0.19250653725125205,0.5231838859961633
0.03396603396603397,0.42079647821301924,0.19269622833843017,0.5232115648122773
0.03496503496503497,0.4211714833081972,0.192886362629083,0.5232392436283912
0.03596403596403596,0.421550564545714,0.19307649691973586,0.5232671964921896
0.03696303696303697,0.42192883055476305,0.1932670744138634,0.5232951493559879
0.03796203796203797,0.42230709656381205,0.19345765190799097,0.5233231022197862
0.03896103896103896,0.4226853625728611,0.19364867260559324,0.5233510550835845
0.03996003996003996,0.42306362858191016,0.19383991490493285,0.5233792819950671
0.04095904095904096,0.42344189459095916,0.19403115720427247,0.5234075089065496
0.04195804195804195,0.4238201606000082,0.1942228427070868,0.5234357358180323
0.04295704295704296,0.42419842660905727,0.19441474981163853,0.5234639627295149
0.04395604395604396,0.42457669261810627,0.19460665691619022,0.5234924636886817
0.04495504495504496,0.4249549586271553,0.19479900722421664,0.5235209646478487
0.04595404595404595,0.4253332246362043,0.1949915791339804,0.5235494656070155
0.04695304695304695,0.4257114906452534,0.19518437264548155,0.5235782406138667
0.04795204795204795,0.42608975665430243,0.19537738775872002,0.5236067415730337
0.04895104895104895,0.4264680226633515,0.1955704028719585,0.5236357906275692
0.04995004995004996,0.4268462886724005,0.19576386118867173,0.5236645656344203
0.05094905094905095,0.42722455468144954,0.19595776270885965,0.5236936146889558
0.05194805194805195,0.4276028206904986,0.19615166422904756,0.5237226637434913
0.05294705294705295,0.4279810866995476,0.19634578735097283,0.5237519868457111
0.053946053946053944,0.4283593527085966,0.19654013207463547,0.5237813099479309
