t,v,q,i
0.0,0.24229405290832762,0.18636706111775916,0.5364181967662373
0.000999000999000999,0.24332939306240575,0.1866640296059921,0.5364812277336256
0.001998001998001998,0.24436473321648394,0.186961507778221,0.536544258701014
0.002997002997002997,0.2454082256552399,0.18725947347427205,0.5366072896684022
0.003996003996003996,0.2464435658093181,0.18755797101449276,0.5366703206357906
0.004995004995004995,0.24747890596339628,0.1878569782387094,0.5367333516031789
0.005994005994005994,0.24851424611747447,0.18815649514692195,0.5367991230474102
0.006993006993006993,0.24955773855623042,0.18845652173913044,0.5368621540147985
0.007992007992007992,0.2505930787103086,0.1887570358551611,0.5369251849821869
0.00899100899100899,0.2516284188643868,0.1890581926162301,0.5369882159495751
0.00999000999000999,0.25266375901846494,0.18935979258077384,0.5370512469169635
0.01098901098901099,0.25370725145722095,0.18966183574879228,0.5371142778843518
0.011988011988011988,0.2547425916112991,0.1899643221202854,0.5371773088517402
0.012987012987012988,0.25577793176537733,0.19026747329699065,0.5372403398191284
0.013986013986013986,0.25681327191945547,0.19057106767717058,0.5373061112633598
0.014985014985014986,0.2578567643582114,0.19087510526082524,0.537369142230748
0.015984015984015984,0.2588921045122896,0.19117980764969197,0.5374321731981364
0.016983016983016984,0.2599274446663678,0.1914849532420334,0.5374952041655248
0.01798201798201798,0.260962784820446,0.19179076363958694,0.5375582351329131
0.018981018981018984,0.2620062772592019,0.1920967956388778,0.5376240065771444
0.01998001998001998,0.26304161741328014,0.19240349244338076,0.5376870375445327
0.020979020979020976,0.2640769575673583,0.19271085405309576,0.537750068511921
0.02197802197802198,0.26511229772143646,0.19301843726454815,0.5378158399561523
0.022977022977022976,0.2661557901601924,0.1933266852812126,0.5378788709235407
0.023976023976023976,0.2671911303142706,0.19363559810308914,0.5379419018909289
0.02497502497502498,0.2682264704683488,0.19394473252670302,0.5380076733351603
0.025974025974025976,0.269261810622427,0.19425453175552895,0.5380707043025486
0.026973026973026972,0.27030530306118294,0.19456499578956699,0.5381337352699369
0.027972027972027972,0.2713406432152611,0.19487590302707974,0.5381995067141682
0.028971028971028975,0.2723759833693393,0.1951872534680672,0.5382625376815565
0.029970029970029972,0.27341132352341746,0.19549904711252936,0.5383283091257879
0.030969030969030968,0.27445481596217347,0.1958115055622036,0.5383913400931761
0.03196803196803197,0.2754901561162516,0.19612440721535257,0.5384571115374075
0.03296703296703297,0.2765254962703298,0.19643775207197625,0.5385201425047957
0.03396603396603397,0.277560836424408,0.19675176173381198,0.5385859139490271
0.03496503496503497,0.27860432886316394,0.19706621459912246,0.5386516853932584
0.03596403596403596,0.27963966901724213,0.197381332269645,0.5387147163606467
0.03696303696303697,0.28067500917132027,0.19769689314364225,0.538780487804878
0.03796203796203797,0.2817185016100763,0.1980128972211142,0.5388462592491093
0.03896103896103896,0.28275384176415447,0.19832956610379826,0.5389092902164976
0.03996003996003996,0.28378918191823266,0.19864667818995702,0.538975061660729
0.04095904095904096,0.2848245220723108,0.19896423347959047,0.5390408331049602
0.04195804195804195,0.2858680145110668,0.19928245357443602,0.5391066045491915
0.04295704295704296,0.28690335466514494,0.19960111687275628,0.5391723759934228
0.04395604395604396,0.28793869481922313,0.1999204449762886,0.5392381474376541
