t,v,q,i
0.0,0.34849386540578003,0.18636706111775916,0.5514113455741299
0.000999000999000999,0.34911343904129133,0.18678502415458936,0.5514140860509729
0.001998001998001998,0.3497330126768027,0.1872030093515933,0.5514195670046588
0.002997002997002997,0.35035258631231403,0.18762103886894474,0.5514250479583447
0.003996003996003996,0.35097215994782544,0.1880391127066436,0.5514305289120306
0.004995004995004995,0.3515917335833368,0.18845723086469,0.5514360098657166
0.005994005994005994,0.35221130721884814,0.18887537118291006,0.5514414908194025
0.006993006993006993,0.3528308808543595,0.18929353366130391,0.5514469717730884
0.007992007992007992,0.3534504544898708,0.1897119177414351,0.5514524527267745
0.00899100899100899,0.3540700281253822,0.1901300802198289,0.5514551932036174
0.00999000999000999,0.35468960176089354,0.1905484642999601,0.5514606741573033
0.01098901098901099,0.3553091753964049,0.19096684838009131,0.5514661551109893
0.011988011988011988,0.35592874903191624,0.1913852324602225,0.5514716360646752
0.012987012987012988,0.35655647495210535,0.1918036165403537,0.5514771170183611
0.013986013986013986,0.35717604858761676,0.1922222222222222,0.5514825979720471
0.014985014985014986,0.3577956222231281,0.19264082790409076,0.551488078925733
0.015984015984015984,0.35841519585863946,0.19305921198422196,0.551493559879419
0.016983016983016984,0.3590347694941508,0.19347803926782786,0.5514990408331049
0.01798201798201798,0.35965434312966216,0.1938966449496964,0.5515045217867909
0.018981018981018984,0.3602739167651735,0.19431525063156496,0.5515100027404768
0.01998001998001998,0.36089349040068486,0.19473407791517086,0.5515154836941627
0.020979020979020976,0.3615130640361962,0.19515290519877676,0.5515209646478487
0.02197802197802198,0.36213263767170756,0.19557173248238266,0.5515237051246916
0.022977022977022976,0.3627522113072189,0.19599055976598856,0.5515291860783775
0.023976023976023976,0.36337178494273026,0.19640938704959446,0.5515346670320636
0.02497502497502498,0.3639913585782416,0.19682843593493773,0.5515401479857495
0.025974025974025976,0.3646190844984307,0.19724748482028098,0.5515456289394354
0.026973026973026972,0.3652386581339421,0.19766653370562426,0.5515511098931214
0.027972027972027972,0.3658582317694534,0.1980855825909675,0.5515565908468073
0.028971028971028975,0.3664778054049648,0.19850485307804813,0.5515620718004932
0.029970029970029972,0.3670973790404761,0.19892390196339138,0.5515675527541791
0.030969030969030968,0.3677169526759875,0.199343172450472,0.5515730337078651
0.03196803196803197,0.3683365263114988,0.19976244293755263,0.5515812551383941
0.03296703296703297,0.3689560999470102,0.20018171342463326,0.55158673609208
0.03396603396603397,0.3695756735825215,0.20060120551345123,0.5515922170457659
0.03496503496503497,0.3701952472180329,0.2010206976022692,0.5515976979994519
0.03596403596403596,0.3708148208535442,0.20143996808934983,0.5516031789531378
0.03696303696303697,0.37143439448905563,0.20185968177990515,0.5516086599068237
0.03796203796203797,0.3720539681245669,0.20227917386872313,0.5516141408605096
0.03896103896103896,0.3726816940447561,0.2026986659575411,0.5516196218141957
0.03996003996003996,0.37330126768026745,0.20311837964809645,0.5516251027678816
0.04095904095904096,0.3739208413157788,0.20353809333865178,0.5516305837215675
0.04195804195804195,0.37454041495129015,0.2039578070292071,0.5516388051520964
0.04295704295704296,0.3751599885868015,0.2043777423214998,0.5516442861057823
0.04395604395604396,0.37577956222231285,0.20479745601205512,0.5516497670594683
0.04495504495504496,0.3763991358578242,0.20521739130434782,0.5516552480131542
0.04595404595404595,0.37701870949333555,0.20563732659664052,0.5516607289668402
0.04695304695304695,0.3776382831288469,0.2060572618889332,0.5516689503973691
0.04795204795204795,0.37825785676435825,0.20647741878296325,0.551674431351055
0.04895104895104895,0.3788774303998696,0.20689735407525595,0.551679912304741
0.04995004995004996,0.37949700403538095,0.207317510969286,0.5516881337352699
0.05094905094905095,0.3801165776708923,0.2077378894650534,0.5516936146889558
0.05194805194805195,0.38073615130640365,0.20815804635908344,0.5516990956426417
0.05294705294705295,0.3813638772265928,0.2085782032531135,0.5517073170731707
0.053946053946053944,0.38198345086210417,0.208999246554093,0.5517127980268566
0.054945054945054944,0.3826030244976155,0.2094180738376989,0.5517210194573855
0.055944055944055944,0.38322259813312687,0.20983911713867837,0.5517265004110715
0.056943056943056944,0.3838421717686382,0.21026016043965784,0.5517319813647574
0.05794205794205795,0.38446174540414957,0.2106812037406373,0.5517402027952863
0.058941058941058944,0.3850813190396609,0.21110224704161681,0.5517484242258153
0.059940059940059943,0.38570089267517227,0.2115210743252227,0.5517539051795012
0.06093906093906094,0.3863204663106836,0.2119421176262022,0.5517621266100301
0.061938061938061936,0.38694003994619497,0.21236316092718166,0.551767607563716
0.06293706293706294,0.3875596135817063,0.21278420422816113,0.5517758289942449
0.06393606393606394,0.38817918721721767,0.21320524752914063,0.5517840504247739
0.06493506493506493,0.388798760852729,0.2136262908301201,0.5517922718553028
0.06593406593406594,0.38942648677291813,0.21404733413109958,0.5517977528089887
0.06693306693306694,0.3900460604084295,0.21446837743207905,0.5518059742395176
0.06793206793206794,0.39066563404394083,0.21488942073305856,0.5518141956700465
0.06893106893106893,0.3912852076794522,0.21531046403403803,0.5518224171005754
0.06993006993006994,0.39190478131496354,0.2157315073350175,0.5518306385311044
0.07092907092907093,0.3925243549504749,0.21615255063599698,0.5518388599616333
0.07192807192807192,0.3931439285859863,0.21657580995435005,0.5518470813921622
0.07292707292707293,0.39376350222149764,0.21699685325532952,0.5518553028226911
0.07392607392607393,0.39438307585700894,0.217417896556309,0.55186352425322
0.07492507492507493,0.39500264949252034,0.21783893985728847,0.551871745683749
0.07592407592407593,0.3956222231280317,0.21826219917564155,0.5518827075911208
0.07692307692307693,0.39624179676354304,0.21868324247662102,0.5518909290216497
0.07792207792207792,0.3968613703990544,0.2191042857776005,0.5519018909290216
0.07892107892107893,0.3974890963192435,0.21952754509595357,0.5519101123595505
0.07992007992007992,0.39810866995475486,0.21994858839693304,0.5519210742669224
0.08091908091908093,0.3987282435902662,0.2203718477152861,0.5519292956974513
0.08191808191808192,0.39934781722577756,0.22079289101626556,0.5519402576048232
0.08291708291708293,0.3999673908612889,0.2212161503346186,0.5519512195121951
0.0839160839160839,0.4005869644968003,0.2216371936355981,0.551959440942724
0.08491508491508491,0.4012065381323116,0.22206045295395116,0.5519704028500959
0.08591408591408592,0.40182611176782296,0.2224837122723042,0.5519813647574677
0.08691308691308691,0.40244568540333436,0.2229047555732837,0.5519923266648397
0.08791208791208792,0.4030652590388457,0.22332801489163676,0.5520060290490545
0.08891108891108891,0.40368483267435706,0.2237512742099898,0.5520169909564263
0.08991008991008992,0.4043044063098684,0.22417453352834288,0.5520279528637982
0.09090909090909091,0.40492397994537976,0.22459557682932235,0.5520416552480131
0.0919080919080919,0.4055435535808911,0.2250188361476754,0.552052617155385
0.09290709290709291,0.40617127950108023,0.22544209546602845,0.5520663195395998
0.0939060939060939,0.4067908531365916,0.22586535478438152,0.5520800219238147
0.09490509490509491,0.40741042677210293,0.22628861410273457,0.5520937243080295
0.0959040959040959,0.4080300004076143,0.2267140894384612,0.5521074266922444
0.09690309690309691,0.40864957404312563,0.22713734875681424,0.5521211290764593
0.0979020979020979,0.409269147678637,0.22756060807516731,0.5521375719375171
0.09890109890109891,0.40988872131414833,0.22798386739352036,0.5521512743217319
0.09990009990009992,0.4105082949496597,0.228409342729247,0.5521677171827898
0.1008991008991009,0.41112786858517103,0.22883260204760006,0.5521841600438476
0.1018981018981019,0.4117474422206824,0.2292558613659531,0.5522006029049054
0.1028971028971029,0.41236701585619373,0.22968133670167973,0.5522170457659632
0.1038961038961039,0.4129865894917051,0.2301045960200328,0.552233488627021
0.1048951048951049,0.41360616312721643,0.23053007135575942,0.5522526719649219
0.1058941058941059,0.4142338890474056,0.23095554669148605,0.5522691148259796
0.1068931068931069,0.41485346268291695,0.2313810220272127,0.5522882981638805
0.10789210789210789,0.4154730363184283,0.23180428134556574,0.5523102219786242
0.1088911088911089,0.41609260995393965,0.2322297566812924,0.5523294053165251
0.10989010989010989,0.416712183589451,0.23265523201701901,0.5523485886544258
0.1108891108891109,0.41733175722496235,0.23308070735274564,0.5523705124691696
0.11188811188811189,0.4179513308604737,0.23350839870584586,0.5523924362839133
0.1128871128871129,0.41857090449598505,0.23393387404157248,0.5524171005755001
0.11388611388611389,0.4191904781314964,0.23435934937729913,0.5524390243902438
0.1148851148851149,0.41981005176700775,0.23478482471302575,0.5524636886818306
0.1158841158841159,0.4204296254025191,0.23521251606612598,0.5524883529734174
0.11688311688311688,0.42104919903803045,0.23564020741922617,0.552513017265004
0.11788211788211789,0.4216720335874129,0.2360656827549528,0.5525404220334338
0.11888111888111888,0.42229242245139204,0.23649337410805302,0.5525678268018634
0.11988011988011989,0.4229128113153712,0.2369210654611532,0.5525979720471361
0.12087912087912088,0.4235332001793503,0.23734875681425344,0.5526253768155659
0.12187812187812189,0.42415277381486166,0.23777644816735363,0.5526555220608386
0.1228771228771229,0.4247731626788408,0.23820413952045383,0.5526884077829541
0.12387612387612387,0.42539355154281994,0.23863183087355405,0.5527212935050698
0.12487512487512488,0.4260139404067991,0.23906173824402782,0.5527541792271855
0.1258741258741259,0.4266335140423104,0.23948942959712805,0.5527898054261441
0.12687312687312688,0.4272539029062895,0.23991933696760182,0.5528254316251027
0.12787212787212787,0.42787429177026864,0.2403492443380756,0.5528610578240614
0.12887112887112886,0.4284946806342478,0.24077915170854938,0.5529021649767059
0.12987012987012986,0.42911425426975913,0.24120905907902318,0.5529405316525074
0.13086913086913088,0.42973464313373827,0.24163896644949695,0.552981638805152
0.13186813186813187,0.4303550319977174,0.24207108983734432,0.5530254864346396
0.13286713286713286,0.43097542086169655,0.2425009972078181,0.5530693340641271
0.13386613386613389,0.4315949944972079,0.24293312059566546,0.5531159221704576
0.13486513486513488,0.43221538336118703,0.24336524398351284,0.5531625102767881
0.13586413586413587,0.43283577222516617,0.2437973673713602,0.5532118388599616
0.13686313686313686,0.43345534586067747,0.24422949075920755,0.553263907919978
0.13786213786213786,0.43407573472465666,0.2446638301644285,0.5533159769799945
0.13886113886113888,0.43469612358863574,0.24509595355227584,0.5533707865168539
0.13986013986013987,0.4353165124526149,0.2455302929574968,0.5534283365305562
0.14085914085914086,0.4359360860881263,0.2459646323627177,0.5534858865442587
0.14185814185814186,0.43655647495210537,0.24640118778531223,0.553548917511647
0.14285714285714288,0.4371768638160845,0.24683552719053317,0.5536119484790353
0.14385614385614384,0.43779725268006364,0.2472720826131277,0.5536777199232666
0.14485514485514486,0.438416826315575,0.2477086380357222,0.5537462318443409
0.14585414585414586,0.43903721517955413,0.2481451934583167,0.5538174842422581
0.14685314685314685,0.43965760404353327,0.2485839648982848,0.5538887366401753
0.14785214785214787,0.44027799290751235,0.24902052032087932,0.5539654699917785
0.14885114885114886,0.4408975665430237,0.2494592917608474,0.5540449438202246
0.14985014985014986,0.4415179554070029,0.24990027921818908,0.5541271581255138
0.15084915084915085,0.442138344270982,0.25033905065815715,0.5542121129076458
0.15184815184815187,0.4427587331349611,0.2507800381154988,0.554302548643464
0.15284715284715283,0.44337830677047246,0.2512232415902141,0.554392984379282
0.15384615384615385,0.4439986956344516,0.25166422904755575,0.5544889010687859
0.15484515484515485,0.44461908449843074,0.25210743252227097,0.5545875582351328
0.15584415584415584,0.4452394733624099,0.2525528520143598,0.5546889558783228
0.15684315684315683,0.4458590469979212,0.2529982715064486,0.5547958344751986
0.15784215784215785,0.44647943586190036,0.2534436909985374,0.5549081940257604
0.15884115884115885,0.4470998247258795,0.25388911049062624,0.5550232940531652
0.15984015984015984,0.4477202135898586,0.25433674600008865,0.555141134557413
0.16083916083916083,0.44833978722536993,0.2547865975269246,0.5552671964921896
0.16183816183816185,0.4489601760893491,0.2552364490537606,0.5553959989038092
0.16283716283716285,0.4495805649533282,0.25568630058059655,0.5555275417922718
0.16383616383616384,0.45020095381730735,0.2561383681248061,0.5556673061112634
0.16483516483516486,0.4508205274528187,0.2565904356690156,0.5558125513839407
0.16583416583416585,0.45144091631679784,0.2570447192305988,0.5559605371334612
0.16683316683316685,0.452061305180777,0.25750121880955545,0.5561167443135105
0.1678321678321678,0.4526816940447561,0.25795771838851217,0.5562784324472457
0.16883116883116883,0.45330126768026746,0.2584142179674689,0.5564483420115099
0.16983016983016982,0.4539216565442466,0.25887514958117275,0.5566209920526171
0.17082917082917082,0.4545420454082257,0.25933608119487656,0.5568018635242532
0.17182817182817184,0.4551624342722048,0.2597970128085804,0.5569909564264182
0.17282717282717283,0.45578200790771617,0.26026237645703143,0.557185530282269
0.17382617382617382,0.4564023967716953,0.26072774010548244,0.5573910660454918
0.17482517482517482,0.45702278563567444,0.26119310375393345,0.5576020827624006
0.17582417582417584,0.4576431744996536,0.2616628994371316,0.5578213209098383
0.17682317682317683,0.45826274813516493,0.2621326951203298,0.5580487804878048
0.17782217782217782,0.45888313699914407,0.2626069228382751,0.5582844614963003
0.17882117882117884,0.4595035258631232,0.2630811505562204,0.5585311044121677
0.17982017982017984,0.46012391472710235,0.26355759429153924,0.5587859687585639
0.18081918081918083,0.4607434883626137,0.2640362540442317,0.559051795012332
0.18181818181818182,0.4613638772265928,0.26451712981429776,0.5593258426966292
0.18281718281718284,0.4619842660905719,0.26500022160173736,0.5596135927651411
0.1838161838161838,0.46260465495455105,0.26548552940655057,0.5599095642641819
0.1848151848151848,0.4632242285900624,0.2659730532287373,0.5602192381474376
0.18581418581418582,0.46384461745404154,0.2664627930682977,0.5605398739380651
0.18681318681318682,0.4644650063180207,0.2669569649426051,0.5608714716360647
0.1878121878121878,0.4650853951819998,0.26745335283428623,0.5612167717182789
0.1888111888111888,0.46570496881751117,0.2679519567433409,0.5615785146615511
0.18981018981018982,0.4663253576814903,0.2684527766697691,0.5619512195121951
0.19080919080919082,0.46694574654546944,0.2689580286309445,0.5623376267470539
0.1918081918081918,0.4675661354094485,0.2694654966094934,0.5627404768429707
0.19280719280719283,0.46818570904495993,0.2699773966227895,0.5631597697999451
0.19380619380619382,0.468806097908939,0.2704915126534592,0.5635927651411345
0.19480519480519481,0.46942648677291815,0.271010060718876,0.5640422033433817
0.1958041958041958,0.4700468756368973,0.27153082480166646,0.5645108248835297
0.19680319680319683,0.47066644927240864,0.2720582369365776,0.5649986297615784
0.19780219780219782,0.4712868381363878,0.2725878650888623,0.5655028775006851
0.19880119880119881,0.4719072270003669,0.2731219252758942,0.5660263085776924
0.19980019980019983,0.47252761586434605,0.27366041749767317,0.5665689229926006
0.2007992007992008,0.4731471894998574,0.27420334175419936,0.5671334612222526
0.2017982017982018,0.47376757836383654,0.2747506980454727,0.5677199232666483
0.20279720279720279,0.4743879672278156,0.2753024863714931,0.5683283091257878
0.2037962037962038,0.47500835609179476,0.27585870673226076,0.5689586187996711
0.2047952047952048,0.4756279297273061,0.27642157514514915,0.5696135927651411
0.2057942057942058,0.47624831859128525,0.2769888755927846,0.5702904905453549
0.20679320679320679,0.4768687074552644,0.27756282409254085,0.5709947930939983
0.2077922077922078,0.4774890963192435,0.2781434206444179,0.5717265004110714
0.2087912087912088,0.4781086699547549,0.278728449231042,0.5724856124965744
0.2097902097902098,0.478729058818734,0.27932012586978683,0.573272129350507
0.2107892107892108,0.47934944768271315,0.2799184505606524,0.5740860509728692
0.2117882117882118,0.4799698365466923,0.2805212072862651,0.5749328583173472
0.2127872127872128,0.48058941018220364,0.2811328280813722,0.5758098109070978
0.2137862137862138,0.4812097990461828,0.2817533129459735,0.5767169087421211
0.2147852147852148,0.48183018791016186,0.282378229845322,0.577659632776103
0.21578421578421578,0.482450576774141,0.2830142268315384,0.5786352425322006
0.21678321678321677,0.48307015040965234,0.2836546558525019,0.5796464784872567
0.2177822177822178,0.4836905392736315,0.2843061649603333,0.5806960811181145
0.21878121878121878,0.4843109281376106,0.28496432212028544,0.5817813099479309
0.21978021978021978,0.48493131700158976,0.28563355936710544,0.5829049054535489
0.22077922077922077,0.4855508906371011,0.2863094446660462,0.5840696081118114
0.2217782217782218,0.48617127950108024,0.28699641005185483,0.5852754179227185
0.22277722277722278,0.4867916683650594,0.2876944555245313,0.5865250753631132
0.22377622377622378,0.48741205722903846,0.2884013650667021,0.5878158399561523
0.2247752247752248,0.4880316308645498,0.2891193546957408,0.589153192655522
0.2257742257742258,0.48865201972852895,0.2898484244116474,0.5905343929843793
0.22677322677322678,0.4892724085925081,0.29058857421442186,0.5919649218964099
0.22777222777222778,0.48989279745648723,0.2913398041040642,0.5934420389147711
0.2287712287712288,0.4905123710919986,0.292104330097948,0.5949712249931487
0.2297702297702298,0.4911327599559777,0.2928799361786996,0.5965524801315428
0.23076923076923075,0.49175314881995685,0.2936688383636928,0.5981830638531104
0.2317682317682318,0.492373537683936,0.29447325267030094,0.5998711975883804
0.23276723276723277,0.49299311131944734,0.295288747063777,0.6016114003836667
0.23376623376623376,0.4936135001834265,0.29611975357886805,0.6034091531926554
0.23476523476523475,0.4942338890474056,0.29696627221557415,0.6052644560153466
0.23576423576423577,0.4948540333428444,0.2978283029738953,0.6071800493285832
0.23676323676323677,0.49547417763828316,0.29870362983645793,0.609153192655522
0.23776223776223776,0.49609440345656874,0.2995966848380091,0.6111893669498492
0.23876123876123878,0.4967145477520076,0.30050746797854894,0.6132885722115647
0.23976023976023977,0.49733477357029315,0.3014337632407038,0.6154508084406686
0.24075924075924077,0.4979549178657319,0.3023800026592208,0.6176760756371609
0.24175824175824176,0.4985750621611707,0.30334175419935294,0.6199698547547272
0.24275724275724278,0.4991952879794563,0.3043234498958472,0.622326664839682
0.24375624375624377,0.4998154322748951,0.30532508974870365,0.6247547273225541
0.24475524475524477,0.5004356580931807,0.30634667375792224,0.6272485612496574
0.2457542457542458,0.5010558023886195,0.3073882019235031,0.629813647574678
0.24675324675324678,0.501676028206905,0.3084496742454461,0.6324445053439298
0.24775224775224775,0.5022962051114825,0.30953552275849844,0.6351493559879419
0.24875124875124874,0.5029163901683448,0.31064131542791296,0.6379227185530282
0.24975024975024976,0.5035365752252069,0.3117692682710632,0.6407700739928747
0.25074925074925075,0.5041567684343538,0.3129215973053229,0.6436859413537955
0.2517482517482518,0.5047769127297925,0.3140983025306918,0.6466730611126336
0.25274725274725274,0.5053971385480781,0.31529938394717016,0.6497314332693889
0.25374625374625376,0.506017282843517,0.3165248415547578,0.6528610578240613
