t,v,q,i
0.0,0.370154485794644,0.18636706111775916,0.531301726500411
0.000999000999000999,0.370676232014022,0.1866225014404113,0.5313263907919977
0.001998001998001998,0.37119797823339995,0.1868781190444533,0.5313510550835845
0.002997002997002997,0.3717278767374557,0.1871339804104064,0.5313784598520142
0.003996003996003996,0.3722496229568337,0.1873900190577494,0.5314031241436009
0.004995004995004995,0.3727713691762117,0.18764627930682976,0.5314277884351877
0.005994005994005994,0.3732931153955896,0.1879027168373,0.5314551932036173
0.006993006993006993,0.37382301389964545,0.18815939812968133,0.5314798574952041
0.007992007992007992,0.3743447601190234,0.18841625670345255,0.5315045217867909
0.00899100899100899,0.37486650633840135,0.18867327039843992,0.5315291860783776
0.00999000999000999,0.37538825255777936,0.18893055001551212,0.5315565908468073
0.01098901098901099,0.3759181510618351,0.18918805123432167,0.531581255138394
0.011988011988011988,0.3764398972812131,0.1894457740548686,0.5316059194299808
0.012987012987012988,0.3769616435005911,0.18970371847715287,0.5316305837215675
0.013986013986013986,0.3774833897199691,0.1899618845011745,0.5316579884899972
0.014985014985014986,0.3780132882240248,0.1902200505251961,0.5316826527815839
0.015984015984015984,0.3785350344434028,0.19047865975269246,0.5317073170731706
0.016983016983016984,0.3790567806627808,0.1907372689801888,0.5317347218416004
0.01798201798201798,0.37957852688215876,0.19099632141115985,0.5317593861331871
0.018981018981018984,0.38010842538621453,0.19125537384213093,0.5317840504247738
0.01998001998001998,0.38063017160559254,0.19151464787483935,0.5318087147163606
0.020979020979020976,0.3811519178249705,0.19177414350928512,0.5318361194847903
0.02197802197802198,0.3816736640443485,0.1920340823472056,0.531860783776377
0.022977022977022976,0.38220356254840426,0.1922940211851261,0.5318854480679638
0.023976023976023976,0.3827253087677822,0.19255418162478394,0.5319101123595505
0.02497502497502498,0.38324705498716016,0.19281456366617913,0.5319375171279802
0.025974025974025976,0.38376880120653817,0.19307494570757436,0.531962181419567
0.026973026973026972,0.38429869971059394,0.19333577095244428,0.5319868457111537
0.027972027972027972,0.3848204459299719,0.19359681779905155,0.5320142504795834
0.028971028971028975,0.3853421921493499,0.19385786464565882,0.5320389147711702
0.029970029970029972,0.3858639383687279,0.19411935469574082,0.5320635790627568
0.030969030969030968,0.38639383687278367,0.19438106634756017,0.5320909838311866
0.03196803196803197,0.3869155830921616,0.1946427779993795,0.5321156481227733
0.03296703296703297,0.3874373293115396,0.19490471125293624,0.53214031241436
0.03396603396603397,0.3879590755309176,0.19516708770996766,0.5321649767059468
0.03496503496503497,0.38848897403497334,0.19542946416699908,0.5321923814743765
0.03596403596403596,0.38901072025435135,0.19569206222576785,0.5322170457659632
0.03696303696303697,0.3895324664737293,0.195954881886274,0.5322417100575499
0.03796203796203797,0.3900542126931073,0.1962179231485175,0.5322691148259797
0.03896103896103896,0.3905759589124853,0.19648118601249834,0.5322937791175664
0.03996003996003996,0.391105857416541,0.19674467047821656,0.5323184434091531
0.04095904095904096,0.39162760363591903,0.1970083765456721,0.5323458481775829
0.04195804195804195,0.392149349855297,0.19727208261312768,0.5323705124691696
0.04295704295704296,0.392671096074675,0.19753623188405797,0.5323951767607563
0.04395604395604396,0.39320099457873076,0.19780060275672562,0.532422581529186
0.04495504495504496,0.3937227407981087,0.19806497362939327,0.5324472458207727
0.04595404595404595,0.3942444870174867,0.1983297877055356,0.5324719101123595
0.04695304695304695,0.39476623323686466,0.19859460178167798,0.5324993148807892
0.04795204795204795,0.39529613174092043,0.19885963745955768,0.5325239791723759
0.04895104895104895,0.39581787796029844,0.19912511634091212,0.5325486434639627
0.04995004995004996,0.3963396241796764,0.19939059522226654,0.5325760482323924
0.05094905094905095,0.3968613703990544,0.19965629570535834,0.5326007125239791
0.05194805194805195,0.39739126890311016,0.19992221779018748,0.5326253768155659
0.05294705294705295,0.3979130151224881,0.20018836147675398,0.5326527815839955
0.053946053946053944,0.3984347613418661,0.20045472676505785,0.5326774458755823
