t,v,q,i
0.0,0.3853584967187055,0.18636706111775916,0.5133644834201151
0.000999000999000999,0.38583132923001673,0.18647737667863315,0.5133721567552754
0.001998001998001998,0.38629600945665027,0.186587756504011,0.51338010413812
0.002997002997002997,0.3867688419679616,0.18669820059389267,0.5133877774732803
0.003996003996003996,0.3872416744792729,0.1868087133803129,0.513395724856125
0.004995004995004995,0.3877145069905842,0.18691927048708062,0.5134036722389695
0.005994005994005994,0.38818733950189543,0.18702989407436954,0.5134116196218141
0.006993006993006993,0.388652019728529,0.1871406063023534,0.5134195670046587
0.007992007992007992,0.3891248522398403,0.18725136285068475,0.5134275143875033
0.00899100899100899,0.38959768475115153,0.1873621858795373,0.513435461770348
0.00999000999000999,0.39007051726246283,0.18747307538891106,0.5134434091531926
0.01098901098901099,0.39054334977377414,0.187584031378806,0.5134516305837216
0.011988011988011988,0.3910080300004076,0.18769505384922217,0.5134598520142504
0.012987012987012988,0.391480862511719,0.18780614280015956,0.5134680734447793
0.013986013986013986,0.39195369502303024,0.18791729823161812,0.5134762948753082
0.014985014985014986,0.39242652753434154,0.18802852014359792,0.5134845163058371
0.015984015984015984,0.3928912077609751,0.18813980853609893,0.5134927377363661
0.016983016983016984,0.39336404027228633,0.18825116340912113,0.5135012332145793
0.01798201798201798,0.39383687278359764,0.18836258476266454,0.5135097286927925
0.018981018981018984,0.39430970529490894,0.18847409475690288,0.5135182241710057
0.01998001998001998,0.39478253780622025,0.18858573771218368,0.5135267196492189
0.020979020979020976,0.39524721803285373,0.18869720338607454,0.5135352151274322
0.02197802197802198,0.39572005054416504,0.18880889066170278,0.5135439846533296
0.022977022977022976,0.39619288305547634,0.18892079953906837,0.5135527541792271
0.023976023976023976,0.39666571556678765,0.18903248681469662,0.5135615237051246
0.02497502497502498,0.39713854807809895,0.18914439569206223,0.5135702932310221
0.025974025974025976,0.39760322830473244,0.18925652617116517,0.513579336804604
0.026973026973026972,0.39807606081604374,0.18936865665026814,0.5135883803781858
0.027972027972027972,0.39854889332735505,0.1894807871293711,0.5135974239517676
0.028971028971028975,0.39902172583866635,0.18959291760847405,0.5136067415730337
0.029970029970029972,0.39948640606529984,0.18970526968931437,0.5136157851466154
0.030969030969030968,0.39995923857661114,0.18981762177015468,0.5136251027678815
0.03196803196803197,0.40043207108792245,0.189929973850995,0.513634694436832
0.03296703296703297,0.40090490359923375,0.19004254753357266,0.5136440120580981
0.03396603396603397,0.40137773611054506,0.19015512121615033,0.5136538777747327
0.03496503496503497,0.40184241633717854,0.190267694898728,0.5136634694436831
0.03596403596403596,0.40231524884848985,0.19038049018304304,0.5136733351603179
0.03696303696303697,0.40278808135980115,0.19049328546735805,0.5136832008769525
0.03796203796203797,0.4032609138711124,0.1906060807516731,0.5136933406412715
0.03896103896103896,0.4037337463824237,0.1907190976377255,0.5137034804055906
0.03996003996003996,0.40419842660905725,0.19083211452377788,0.5137136201699095
0.04095904095904096,0.4046712591203685,0.19094535301156762,0.5137240339819128
0.04195804195804195,0.4051440916316798,0.19105859149935736,0.5137344477939161
0.04295704295704296,0.4056169241429911,0.1911718299871471,0.5137451356536037
0.04395604395604396,0.40608160436962465,0.1912852900766742,0.5137558235132913
0.04495504495504496,0.40655443688093595,0.1913987501662013,0.5137667854206631
0.04595404595404595,0.4070272693922472,0.19151243185746578,0.513777747328035
0.04695304695304695,0.4075001019035585,0.19162611354873021,0.5137889832830912
0.04795204795204795,0.4079729344148698,0.19173979523999468,0.5138004932858317
0.04895104895104895,0.4084376146415033,0.1918536985329965,0.5138120032885721
0.04995004995004996,0.4089104471528146,0.1919676018259983,0.5138237873389969
0.05094905094905095,0.4093832796641259,0.19208172672073748,0.5138355713894217
0.05194805194805195,0.4098561121754372,0.19219585161547667,0.5138476294875308
0.05294705294705295,0.4103289446867485,0.19230997651021584,0.5138599616333241
0.053946053946053944,0.410793624913382,0.19242432300669238,0.5138722937791175
0.054945054945054944,0.4112664574246933,0.19253889110490627,0.5138848999725952
0.055944055944055944,0.4117392899360046,0.19265345920312016,0.5138977802137571
0.056943056943056944,0.4122121224473159,0.19276802730133405,0.5139109345026034
