t,v,q,i
0.0,0.40754086332694744,0.18636706111775916,0.5455905727596602
0.000999000999000999,0.40791586842212535,0.18673793378540088,0.5455933132365031
0.001998001998001998,0.4082990258019811,0.18710885077339007,0.5455960537133461
0.002997002997002997,0.408674030897159,0.18747976776137926,0.5455987941901891
0.003996003996003996,0.40905718827701465,0.1878507290697159,0.545601534667032
0.004995004995004995,0.4094403456568704,0.18822169037805256,0.545604275143875
0.005994005994005994,0.40981535075204834,0.18859260736604175,0.545607015620718
0.006993006993006993,0.410198508131904,0.18896379027611576,0.5456124965744039
0.007992007992007992,0.4105735132270819,0.18933475158445243,0.5456152370512468
0.00899100899100899,0.41095667060693764,0.18970593449452644,0.5456179775280898
0.00999000999000999,0.4113316757021156,0.1900768958028631,0.5456207180049328
0.01098901098901099,0.41171483308197127,0.19044807871293712,0.5456234584817757
0.011988011988011988,0.41208983817714917,0.19081926162301113,0.5456261989586187
0.012987012987012988,0.4124729955570049,0.19119044453308515,0.5456289394354618
0.013986013986013986,0.41284800065218286,0.19156162744315916,0.5456316799123047
0.014985014985014986,0.4132311580320385,0.19193281035323317,0.5456371608659907
0.015984015984015984,0.41360616312721643,0.19230421486504454,0.5456399013428336
0.016983016983016984,0.41398932050707216,0.19267539777511855,0.5456426418196766
0.01798201798201798,0.41436432560225006,0.19304658068519256,0.5456453822965195
0.018981018981018984,0.4147474829821058,0.19341798519700396,0.5456481227733625
0.01998001998001998,0.4151224880772837,0.19378938970881532,0.5456508632502055
0.020979020979020976,0.4155056454571394,0.19416079422062668,0.5456536037270484
0.02197802197802198,0.4158806505523173,0.19453219873243807,0.5456590846807344
0.022977022977022976,0.41626380793217305,0.19490360324424943,0.5456618251575773
0.023976023976023976,0.41663881302735095,0.1952750077560608,0.5456645656344203
0.02497502497502498,0.4170219704072067,0.1956464122678722,0.5456673061112634
0.025974025974025976,0.4173969755023846,0.1960180383814209,0.5456700465881063
0.026973026973026972,0.4177801328822403,0.19638966449496964,0.5456727870649493
0.027972027972027972,0.4181551379774182,0.196761069006781,0.5456755275417922
0.028971028971028975,0.41853829535727394,0.19713269512032974,0.5456810084954782
0.029970029970029972,0.41891330045245184,0.19750432123387848,0.5456837489723211
0.030969030969030968,0.41929645783230757,0.1978759473474272,0.5456864894491641
0.03196803196803197,0.4196714629274855,0.19824757346097593,0.5456892299260071
0.03296703296703297,0.4200546203073412,0.19861919957452467,0.54569197040285
0.03396603396603397,0.4204296254025191,0.19899104728981076,0.545694710879693
0.03496503496503497,0.42081278278237483,0.19936267340335947,0.545697451356536
0.03596403596403596,0.42118778787755273,0.19973452111864556,0.5457029323102219
0.03696303696303697,0.4215684995720051,0.2001061472321943,0.5457056727870649
0.03796203796203797,0.4219475808095219,0.2004779949474804,0.5457084132639078
0.03896103896103896,0.4223266620470387,0.20084984266276648,0.5457111537407509
0.03996003996003996,0.42270574328455557,0.20122169037805257,0.5457138942175939
0.04095904095904096,0.42308482452207236,0.20159353809333866,0.5457166346944368
0.04195804195804195,0.4234639057595892,0.2019656074103621,0.5457193751712798
0.04295704295704296,0.423842986997106,0.20233745512564819,0.5457248561249657
0.04395604395604396,0.42422206823462283,0.20270952444267162,0.5457275966018087
0.04495504495504496,0.4246011494721396,0.2030813721579577,0.5457303370786516
0.04595404595404595,0.4249802307096564,0.20345344147498118,0.5457330775554946
0.04695304695304695,0.42535931194717325,0.20382551079200462,0.5457358180323376
0.04795204795204795,0.4257383931846901,0.20419758010902805,0.5457385585091805
0.04895104895104895,0.4261174744222069,0.2045696494260515,0.5457412989860235
0.04995004995004996,0.42649655565972366,0.20494171874307496,0.5457467799397094
0.05094905094905095,0.4268756368972405,0.2053137880600984,0.5457495204165524
0.05194805194805195,0.42725471813475735,0.2056860789788592,0.5457522608933953
0.05294705294705295,0.42763379937227414,0.20605814829588265,0.5457550013702384
0.053946053946053944,0.4280136958382587,0.20643043921464344,0.5457577418470814
0.054945054945054944,0.42839277707577555,0.20680273013340425,0.5457604823239243
0.055944055944055944,0.42877185831329234,0.20717502105216504,0.5457659632776103
0.056943056943056944,0.4291509395508092,0.20754731197092585,0.5457687037544532
0.05794205794205795,0.429530020788326,0.20791960288968667,0.5457714442312962
0.058941058941058944,0.4299091020258428,0.20829189380844745,0.5457741847081392
0.059940059940059943,0.4302881832633596,0.20866462793068297,0.5457769251849821
0.06093906093906094,0.43066726450087645,0.20903691884944378,0.5457796656618251
0.061938061938061936,0.43104634573839323,0.2094092097682046,0.545785146615511
0.06293706293706294,0.43142542697591,0.20978150068696538,0.545787887092354
0.06393606393606394,0.43180450821342686,0.2101537916057262,0.5457906275691969
0.06493506493506493,0.4321835894509437,0.21052608252448698,0.54579336804604
0.06593406593406594,0.4325626706884605,0.2108983734432478,0.545796108522883
0.06693306693306694,0.4329417519259773,0.2112706643620086,0.5458015894765689
0.06793206793206794,0.4333208331634941,0.21164517129814298,0.5458043299534119
0.06893106893106893,0.43369991440101097,0.2120174622169038,0.5458070704302548
0.06993006993006994,0.43407899563852775,0.21238975313566458,0.5458098109070978
0.07092907092907093,0.43445807687604454,0.2127620440544254,0.5458125513839408
0.07192807192807192,0.4348371581135614,0.21313433497318618,0.5458180323376267
0.07292707292707293,0.43521623935107817,0.213506625891947,0.5458207728144696
0.07392607392607393,0.4355961358170628,0.21388113282808138,0.5458235132913126
0.07492507492507493,0.4359752170545796,0.21425342374684217,0.5458262537681556
0.07592407592407593,0.4363542982920964,0.21462571466560298,0.5458317347218415
0.07692307692307693,0.4367333795296132,0.21499800558436377,0.5458344751986846
0.07792207792207792,0.43711246076713006,0.21537251252049816,0.5458372156755275
0.07892107892107893,0.43749154200464685,0.21574480343925898,0.5458399561523705
0.07992007992007992,0.43787062324216364,0.21611709435801976,0.5458454371060564
0.08091908091908093,0.4382497044796805,0.21648938527678058,0.5458481775828994
0.08191808191808192,0.4386287857171973,0.21686389221291497,0.5458509180597424
0.08291708291708293,0.4390078669547141,0.21723618313167575,0.5458536585365853
0.0839160839160839,0.4393869481922309,0.21760847405043657,0.5458591394902712
0.08491508491508491,0.43976602942974774,0.21798298098657093,0.5458618799671142
0.08591408591408592,0.4401451106672646,0.21835527190533174,0.5458646204439572
0.08691308691308691,0.44052419190478137,0.21872756282409256,0.5458701013976431
0.08791208791208792,0.44090327314229816,0.21910206976022692,0.5458728418744861
0.08891108891108891,0.441282354379815,0.21947436067898773,0.545875582351329
0.08991008991008992,0.4416614356173318,0.2198488676151221,0.5458783228281721
0.09090909090909091,0.44204051685484863,0.2202211585338829,0.545883803781858
0.0919080919080919,0.4424195980923654,0.2205934494526437,0.545886544258701
0.09290709290709291,0.44279867932988226,0.2209679563887781,0.5458920252123869
0.0939060939060939,0.44317857579586684,0.2213402473075389,0.5458947656892299
0.09490509490509491,0.4435576570333837,0.22171475424367326,0.5458975061660728
0.0959040959040959,0.44393673827090047,0.22208704516243408,0.5459029871197588
0.09690309690309691,0.4443158195084173,0.22246155209856844,0.5459057275966017
0.0979020979020979,0.4446949007459341,0.22283384301732925,0.5459112085502877
0.09890109890109891,0.44507398198345094,0.22320834995346364,0.5459139490271306
0.09990009990009992,0.4454530632209677,0.22358064087222443,0.5459166895039737
0.1008991008991009,0.4458321444584845,0.22395514780835882,0.5459221704576596
0.1018981018981019,0.44621122569600136,0.2243296547444932,0.5459249109345026
0.1028971028971029,0.4465903069335182,0.224701945663254,0.5459303918881885
0.1038961038961039,0.446969388171035,0.22507645259938838,0.5459331323650315
0.1048951048951049,0.4473484694085518,0.2254487435181492,0.5459386133187174
0.1058941058941059,0.4477275506460686,0.22582325045428356,0.5459440942724033
0.1068931068931069,0.4481066318835854,0.22619775739041795,0.5459468347492463
