t,v,q,i
0.0,0.4188969958830963,0.18636706111775916,0.5243063853110441
0.000999000999000999,0.4192312395548853,0.18656588884456854,0.5243222800767333
0.001998001998001998,0.4195654832266743,0.1867648362363161,0.5243379007947382
0.002997002997002997,0.41989972689846333,0.18696392323715819,0.5243537955604275
0.003996003996003996,0.4202421228549301,0.18716314319904268,0.5243694162784324
0.004995004995004995,0.42057636652671915,0.18736247396179587,0.5243853110441217
0.005994005994005994,0.4209106101985082,0.18756193768559146,0.5244012058098109
0.006993006993006993,0.4212448538702972,0.18776153437042947,0.5244171005755001
0.007992007992007992,0.4215823584559573,0.1879612640163099,0.5244332693888736
0.00899100899100899,0.4219182325846819,0.188161104463059,0.5244491641545629
0.00999000999000999,0.42225410671340646,0.18836110003102424,0.5244653329679364
0.01098901098901099,0.42259079607059885,0.18856120639985818,0.5244815017813099
0.011988011988011988,0.4229266701993234,0.18876146788990825,0.5244976705946834
0.012987012987012988,0.423262544328048,0.18896179586047954,0.524513839408057
0.013986013986013986,0.42359841845677254,0.1891623454327882,0.5245302822691148
0.014985014985014986,0.42393429258549714,0.18936289500509684,0.5245467251301726
0.015984015984015984,0.4242701667142217,0.18956366617914283,0.5245631679912304
0.016983016983016984,0.4246060408429463,0.1897646589549262,0.5245796108522882
0.01798201798201798,0.4249419149716709,0.18996565173070956,0.5245963277610304
0.018981018981018984,0.4252786043288632,0.19016686610823028,0.5246130446697725
0.01998001998001998,0.4256144784575878,0.19036808048575102,0.5246297615785146
0.020979020979020976,0.42595035258631236,0.19056973806674643,0.524646752534941
0.02197802197802198,0.4262862267150369,0.19077117404600452,0.5246634694436831
0.022977022977022976,0.4266221008437615,0.19097283162699996,0.5246804604001095
0.023976023976023976,0.4269579749724861,0.19117471080973275,0.5246977254042203
0.02497502497502498,0.42729384910121065,0.1913768115942029,0.524714990408331
0.025974025974025976,0.42762972322993525,0.19157891237867306,0.5247322554124417
0.026973026973026972,0.4279655973586598,0.19178123476488057,0.5247495204165524
0.027972027972027972,0.42830228671585213,0.19198355715108806,0.5247670594683475
0.028971028971028975,0.42863816084457673,0.19218610113903292,0.5247845985201425
0.029970029970029972,0.42897403497330133,0.19238886672871516,0.5248024116196217
0.030969030969030968,0.4293099091020259,0.19259163231839738,0.5248202247191011
0.03196803196803197,0.4296457832307505,0.19279461950981697,0.5248383118662647
0.03296703296703297,0.429981657359475,0.1929978283029739,0.5248563990134283
0.03396603396603397,0.4303175314881996,0.19320103709613085,0.5248744861605918
0.03496503496503497,0.4306534056169242,0.19340446749102513,0.5248928473554398
0.03596403596403596,0.43099009497411656,0.19360811948765677,0.5249112085502877
0.03696303696303697,0.43132596910284116,0.19381199308602579,0.5249298437928199
0.03796203796203797,0.4316618432315657,0.1940158666843948,0.5249487530830363
0.03896103896103896,0.43199771736029025,0.19421974028276381,0.5249676623732529
0.03996003996003996,0.43233359148901485,0.19442405708460755,0.5249865716634694
0.04095904095904096,0.43266946561773945,0.19462837388645127,0.5250060290490545
0.04195804195804195,0.433005339746464,0.19483291229003236,0.5250252123869553
0.04295704295704296,0.43334121387518854,0.19503745069361345,0.5250449438202247
0.04395604395604396,0.4336779032323809,0.19524221069893188,0.5250646752534941
0.04495504495504496,0.43401377736110547,0.19544719230598767,0.5250846807344477
0.04595404595404595,0.43434965148983007,0.19565239551478084,0.5251046862154014
0.04695304695304695,0.43468552561855467,0.19585782032531135,0.5251252397917237
0.04795204795204795,0.4350213997472792,0.19606324513584186,0.525145793368046
0.04895104895104895,0.4353572738760038,0.19626889154810973,0.5251666209920526
0.04995004995004996,0.43569314800472836,0.19647453796037762,0.5251874486160591
0.05094905094905095,0.43602902213345296,0.1966806275761202,0.5252088243354344
0.05194805194805195,0.43636489626217756,0.1968867171918628,0.5252302000548095
0.05294705294705295,0.4367015856193699,0.19709302840934273,0.5252521238695532
0.053946053946053944,0.43703745974809444,0.19729956122856004,0.525274047684297
0.054945054945054944,0.43737333387681904,0.1975063156495147,0.525296245546725
0.055944055944055944,0.4377092080055436,0.19771307007046934,0.5253189915045218
0.056943056943056944,0.4380450821342682,0.19792004609316138,0.5253417374623184
0.05794205794205795,0.4383809562629928,0.1981274653193281,0.5253647574677993
0.058941058941058944,0.4387168303917173,0.19833488454549483,0.5253883255686489
0.059940059940059943,0.4390527045204419,0.19854230377166157,0.5254121677171827
0.06093906093906094,0.43938939387763426,0.198750166201303,0.5254362839134009
0.061938061938061936,0.4397252680063588,0.19895825023268182,0.5254606741573034
0.06293706293706294,0.4400611421350834,0.19916633426406063,0.5254856124965743
0.06393606393606394,0.440397016263808,0.19937486149891415,0.5255108248835296
0.06493506493506493,0.44073289039253255,0.19958338873376769,0.5255363113181694
0.06593406593406594,0.44106876452125715,0.19979213757035855,0.5255623458481775
0.06693306693306694,0.4414046386499817,0.20000132961042413,0.5255889284735543
0.06793206793206794,0.4417405127787063,0.20021052165048975,0.5256157851466154
0.06893106893106893,0.44207720213589863,0.20041993529229268,0.5256429158673609
0.06993006993006994,0.44241307626462323,0.200629570535833,0.5256705946834749
0.07092907092907093,0.4427489503933478,0.20083964898284803,0.5256988215949575
0.07192807192807192,0.4430848245220724,0.20104972742986305,0.5257275966018087
0.07292707292707293,0.4434206986507969,0.20126002747861543,0.5257569197040285
0.07392607392607393,0.4437565727795215,0.20147077073084252,0.5257867909016168
0.07492507492507493,0.4440924469082461,0.20168151398306963,0.5258169361468895
0.07592407592407593,0.44442832103697066,0.20189270043877144,0.525847903535215
0.07692307692307693,0.4447641951656952,0.20210388689447326,0.5258794190189092
0.07792207792207792,0.4451008845228876,0.2023155165536498,0.525911482597972
0.07892107892107893,0.44543675865161214,0.20252758941630103,0.5259443683200876
0.07992007992007992,0.44577263278033674,0.20273966227895227,0.5259778021375718
0.08091908091908093,0.44610850690906134,0.20295195674334088,0.5260117840504247
0.08191808191808192,0.4464443810377859,0.2031646944112042,0.5260465881063304
0.08291708291708293,0.4467802551665105,0.20337765368080485,0.5260822143052891
0.0839160839160839,0.44711612929523503,0.20359105615388023,0.5261186626473006
0.08491508491508491,0.44745200342395963,0.20380445862695565,0.5261556590846806
0.08591408591408592,0.44778869278115196,0.2040185259052431,0.5261934776651137
0.08691308691308691,0.44812456690987656,0.20423259318353057,0.5262323924362838
0.08791208791208792,0.4484604410386011,0.20444710366529273,0.5262721293505069
0.08891108891108891,0.4487963151673257,0.20466183574879226,0.5263126884077829
0.08991008991008992,0.44913218929605025,0.20487701103576653,0.5263540696081117
0.09090909090909091,0.44946806342477486,0.2050926295262155,0.5263965469991778
0.0919080919080919,0.4498039375534994,0.20530846961840182,0.526440120580981
0.09290709290709291,0.450139811682224,0.20552453131232548,0.5264845163058371
0.0939060939060939,0.45047650103941633,0.20574125781146124,0.5265302822691148
0.09490509490509491,0.45081237516814093,0.20595820591233435,0.5265771444231295
0.0959040959040959,0.4511482492968655,0.2061753756149448,0.5266248287201972
0.09690309690309691,0.4514841234255901,0.20639321012276737,0.5266741573033707
0.0979020979020979,0.4518199975543147,0.20661126623232726,0.5267245820772813
0.09890109890109891,0.4521558716830392,0.20682976554536187,0.5267761030419292
0.09990009990009992,0.45249174581176377,0.2070487080618712,0.5268292682926828
0.1008991008991009,0.45282761994048837,0.20726809378185526,0.5268835297341737
0.1018981018981019,0.45316349406921297,0.20748792270531402,0.5269394354617702
0.1028971028971029,0.4535001834264053,0.20770819483224748,0.5269969854754727
0.1038961038961039,0.4538360575551299,0.2079289101626557,0.5270559057275965
0.1048951048951049,0.45417193168385445,0.20815029029827595,0.5271164702658262
0.1058941058941059,0.45450780581257905,0.20837189203563355,0.5271773088517402
0.1068931068931069,0.4548436799413036,0.20859371537472854,0.5272430802959714
0.10789210789210789,0.4551795540700282,0.20881753312945975,0.5273088517402027
0.1088911088911089,0.45551542819875274,0.20904135088419093,0.5273746231844341
0.10989010989010989,0.45585130232747734,0.20926516863892214,0.5274458755823512
0.1108891108891109,0.45618799168466967,0.20948898639365332,0.5275171279802685
0.11188811188811189,0.45652386581339427,0.20971280414838453,0.5275911208550287
0.1128871128871129,0.4568597399421188,0.20993883792048929,0.527665113729789
0.11388611388611389,0.4571956140708434,0.21016487169259407,0.5277445875582351
0.1148851148851149,0.45753148819956796,0.21039312148207243,0.5278240613866813
0.1158841158841159,0.45786736232829256,0.21061915525417718,0.5279062756919704
0.11688311688311688,0.4582032364570171,0.21084740504365554,0.5279912304741025
0.11788211788211789,0.4585391105857417,0.21107787085050747,0.5280789257330775
0.11888111888111888,0.45887579994293404,0.21130612063998583,0.5281693614688955
0.11988011988011989,0.45921167407165864,0.21153658644683776,0.5282625376815565
0.12087912087912088,0.45954754820038324,0.21176926827106324,0.5283584543710605
0.12187812187812189,0.4598834223291078,0.21199973407791517,0.5284571115374075
0.1228771228771229,0.4602192964578324,0.21223241590214068,0.5285585091805973
0.12387612387612387,0.46055517058655693,0.21246731374373976,0.5286626473006303
0.12487512487512488,0.46089104471528153,0.21269999556796526,0.5287695258975061
0.1258741258741259,0.4612269188440061,0.21293710942693791,0.5288818854480679
0.12687312687312688,0.4615627929727307,0.213172007268537,0.5289969854754727
0.12787212787212787,0.461899482329923,0.21340912112750965,0.5291148259797204
0.12887112887112886,0.4622353564586476,0.21364845100385588,0.5292381474376541
0.12987012987012986,0.46257123058737215,0.2138877808802021,0.5293642093724308
0.13086913086913088,0.46290710471609675,0.21412711075654833,0.5294930117840504
0.13186813186813187,0.4632429788448213,0.21436865665026814,0.5296272951493559
0.13286713286713286,0.4635788529735459,0.21461020254398794,0.5297670594683475
0.13386613386613389,0.46391472710227044,0.21485396445508131,0.5299095642641819
0.13486513486513488,0.46425060123099504,0.21509772636617472,0.5300575500137024
0.13586413586413587,0.4645872905881874,0.21534370429464167,0.5302082762400657
0.13686313686313686,0.464923164716912,0.2155918982404822,0.530367223896958
0.13786213786213786,0.4652590388456366,0.21584009218632275,0.5305289120306933
0.13886113886113888,0.4655949129743611,0.21609050214953684,0.5306960811181145
0.13986013986013987,0.46593078710308566,0.21634091211275097,0.5308687311592216
0.14085914085914086,0.46626666123181026,0.21659353809333864,0.5310468621540148
0.14185814185814186,0.46660253536053486,0.21684838009129992,0.5312332145793368
0.14285714285714288,0.4669384094892594,0.2171032220892612,0.5314223074815018
0.14385614385614384,0.4672750988464518,0.21736028010459602,0.5316196218141956
0.14485514485514486,0.46761097297517634,0.21761955413730444,0.5318224171005754
0.14585414585414586,0.46794684710390094,0.21787882817001286,0.5320334338174841
0.14685314685314685,0.4682827212326255,0.21814253423746843,0.5322499314880789
0.14785214785214787,0.4686185953613501,0.218406240304924,0.5324746505892025
0.14885114885114886,0.46895446949007463,0.21867216238975312,0.532704850644012
0.14985014985014986,0.46929034361879923,0.2189380844745823,0.5329432721293504
0.15084915084915085,0.4696262177475238,0.2192084385941586,0.5331926555220607
0.15184815184815187,0.4699620918762484,0.21948100873110846,0.5334475198684571
0.15284715284715283,0.4702987812334407,0.21975357886805832,0.5337106056453822
0.15384615384615385,0.4706346553621653,0.22003058103975537,0.5339846533296793
0.15484515484515485,0.47097052949088986,0.22030758321145238,0.5342641819676623
0.15584415584415584,0.47130640361961446,0.22058901741789655,0.5345574129898601
0.15684315684315683,0.471642277748339,0.22087045162434074,0.534856124965744
0.15784215784215785,0.4719781518770636,0.22115631786553208,0.5351685393258426
0.15884115884115885,0.4723140260057882,0.22144440012409697,0.5354891751164702
0.15984015984015984,0.47264990013451275,0.22173469840003546,0.5358207728144697
0.16083916083916083,0.4729865894917051,0.22202721269334752,0.536163332419841
0.16183816183816185,0.4733224636204297,0.22232415902140673,0.5365168539325842
0.16283716283716285,0.4736583377491542,0.22262332136683952,0.5368840778295423
0.16383616383616384,0.4739942118778788,0.22292469972964588,0.5372622636338722
0.16483516483516486,0.4743300860066034,0.2232305101271994,0.537654151822417
0.16583416583416585,0.47466596013532797,0.2235385365421265,0.5380570019183337
0.16683316683316685,0.47500183426405257,0.22385099499180072,0.5384735543984653
0.1678321678321678,0.4753377083927771,0.22416566945884855,0.5389065497396547
0.16883116883116883,0.4756743977499695,0.22448477596064353,0.5393505069882158
0.16983016983016982,0.47601027187869405,0.2248060984798121,0.539810907097835
0.17082917082917082,0.47634614600741865,0.2251318530337278,0.5402877500685118
0.17182817182817184,0.4766820201361432,0.22546203962239064,0.5407782954234036
0.17282717282717283,0.4770178942648678,0.22579665824580064,0.5412852836393532
0.17382617382617382,0.47735376839359234,0.22613349288658424,0.5418087147163606
0.17482517482517482,0.47768964252231694,0.22647697557948854,0.5423513291312688
0.17582417582417584,0.47802551665104154,0.22682489030714,0.5429103864072348
0.17682317682317683,0.4783613907797661,0.22717502105216505,0.5434858865442587
0.17782217782217782,0.4786980801369584,0.22753179984931082,0.5440833104960262
0.17882117882117884,0.479033954265683,0.22789301068120374,0.5446999177856947
0.17982017982017984,0.47936982839440756,0.2282586535478438,0.5453357084132638
0.18081918081918083,0.47970570252313216,0.22863094446660462,0.5459906823787338
0.18181818181818182,0.48004157665185676,0.22900766742011258,0.5466703206357906
0.18281718281718284,0.4803774507805813,0.2293888224083677,0.5473691422307481
0.1838161838161838,0.4807133249093059,0.2297788414661171,0.5480898876404494
0.1848151848151848,0.48104919903803045,0.23017107654124008,0.5488352973417374
0.18581418581418582,0.48138588839522284,0.2305721756858574,0.5496053713346122
0.18681318681318682,0.4817217625239474,0.2309799228825954,0.5504001096190737
