t,v,q,i
0.0,0.4098071984673705,0.18636706111775916,0.5247991230474102
0.000999000999000999,0.41017405127787065,0.1865703363914373,0.5249295697451356
0.001998001998001998,0.4105490563730486,0.18677467535345477,0.525060016442861
0.002997002997002997,0.41091590918354876,0.1869800558436378,0.5251904631405864
0.003996003996003996,0.4112827619940489,0.18718650002216017,0.5253209098383118
0.004995004995004995,0.41164961480454904,0.1873939857288481,0.5254513565360373
0.005994005994005994,0.4120164676150492,0.18760253512387537,0.5255818032337626
0.006993006993006993,0.4123914727102271,0.18781214820724196,0.5257125239791723
0.007992007992007992,0.4127583255207272,0.1880228028187741,0.5258429706768978
0.00899100899100899,0.41312517833122736,0.18823452111864558,0.5259734173746231
0.00999000999000999,0.4134920311417275,0.18844730310685637,0.5261038640723485
0.01098901098901099,0.4138588839522277,0.18866108230288525,0.526234310770074
0.011988011988011988,0.4142338890474056,0.18887603598812214,0.5263650315154836
0.012987012987012988,0.41460074185790574,0.18909187608030847,0.5264954782132091
0.013986013986013986,0.4149675946684059,0.18930882418118158,0.5266259249109344
0.014985014985014986,0.415334447478906,0.18952688029074147,0.5267566456563442
0.015984015984015984,0.41570130028940616,0.18974604440898818,0.5268870923540696
0.016983016983016984,0.41607630538458407,0.18996631653592164,0.5270178130994793
0.01798201798201798,0.4164431581950842,0.19018747506980455,0.5271471636064675
0.018981018981018984,0.41681001100558435,0.19040974161237423,0.52727870649493
0.01998001998001998,0.41717686381608454,0.1906331161636307,0.5274102493833926
0.020979020979020976,0.41755186891126245,0.19085737712183665,0.5275390517950123
0.02197802197802198,0.4179187217217626,0.1910829676904667,0.5276705946834749
0.022977022977022976,0.4182855745322627,0.19130944466604619,0.5278021375719375
0.023976023976023976,0.41865242734276287,0.19153702965031247,0.5279309399835571
0.02497502497502498,0.419019280153263,0.19176550104152817,0.5280624828720197
0.025974025974025976,0.4193942852484409,0.19199530204316803,0.5281940257604822
0.026973026973026972,0.4197611380589411,0.1922259894517573,0.5283255686489449
0.027972027972027972,0.4201279908694412,0.19245778486903337,0.5284543710605645
0.028971028971028975,0.4204948436799414,0.19269046669325887,0.5285859139490271
0.029970029970029972,0.4208616964904415,0.19292447812790853,0.5287174568374897
0.030969030969030968,0.42123670158561943,0.1931593759695076,0.5288462592491093
0.03196803196803197,0.421601923939184,0.19339538181979346,0.5289778021375718
0.03296703296703297,0.4219704072066197,0.19363249567876611,0.5291093450260345
0.03396603396603397,0.4223388904740554,0.19387071754642557,0.5292408879144971
0.03496503496503497,0.4227073737414911,0.19410982582103445,0.5293696903261167
0.03596403596403596,0.4230758570089268,0.1943500421043301,0.5295012332145793
0.03696303696303697,0.42344434027636246,0.19459136639631255,0.5296327761030418
0.03796203796203797,0.42381282354379823,0.19483379869698178,0.5297643189915044
0.03896103896103896,0.4241813068112339,0.19507711740460046,0.5298958618799671
0.03996003996003996,0.4245497900786696,0.1953215441209059,0.5300246642915867
0.04095904095904096,0.4249182733461053,0.19556707884589816,0.5301562071800493
0.04195804195804195,0.425286756613541,0.1958137215795772,0.5302877500685119
0.04295704295704296,0.4256552398809767,0.19606147232194301,0.5304192929569744
0.04395604395604396,0.4260237231484124,0.19631010947125827,0.530550835845437
0.04495504495504496,0.4263922064158481,0.1965598546292603,0.5306823787338997
0.04595404595404595,0.4267615049117516,0.1968107077959491,0.5308139216223622
0.04695304695304695,0.4271299881791873,0.19706266897132474,0.5309454645108248
0.04795204795204795,0.42749847144662295,0.19731573815538714,0.5310770073992874
0.04895104895104895,0.42786695471405867,0.19756969374639896,0.531205809810907
0.04995004995004996,0.4282354379814943,0.19782475734609758,0.5313373526993697
0.05094905094905095,0.4286039212489301,0.198080928954483,0.5314688955878323
0.05194805194805195,0.42897240451636576,0.1983382085715552,0.5316004384762948
0.05294705294705295,0.4293408877838015,0.19859637459557683,0.5317319813647574
0.053946053946053944,0.4297093710512372,0.1988558702300226,0.53186352425322
0.054945054945054944,0.43007785431867285,0.1991162522714178,0.5319978076185256
0.055944055944055944,0.43044633758610856,0.1993777423214998,0.5321293505069882
0.056943056943056944,0.4308148208535443,0.1996403403802686,0.5322608933954508
0.05794205794205795,0.43118330412097994,0.1999038248459868,0.5323924362839133
0.058941058941058944,0.43155178738841565,0.20016863892212916,0.5325239791723759
0.059940059940059943,0.43192027065585137,0.20043433940522093,0.5326555220608385
0.06093906093906094,0.43228875392328703,0.2007011478969995,0.5327870649493012
0.061938061938061936,0.43265723719072274,0.20096906439746487,0.5329213483146067
0.06293706293706294,0.4330265356866262,0.20123786730487966,0.5330528912030693
0.06393606393606394,0.43339501895406196,0.2015079998227186,0.5331844340915318
0.06493506493506493,0.4337635022214976,0.20177901874750698,0.5333187174568375
0.06593406593406594,0.43413198548893334,0.20205114568098215,0.5334502603453001
0.06693306693306694,0.43450046875636905,0.2023243806231441,0.5335818032337626
0.06793206793206794,0.4348689520238047,0.20259872357399283,0.5337160865990682
0.06893106893106893,0.4352374352912404,0.20287417453352835,0.5338476294875307
0.06993006993006994,0.43560591855867614,0.20315073350175067,0.5339819128528364
0.07092907092907093,0.4359744018261118,0.20342817887692238,0.534113455741299
0.07192807192807192,0.4363428850935475,0.20370673226078093,0.5342477391066045
0.07292707292707293,0.43671136836098323,0.20398639365332624,0.5343792819950671
0.07392607392607393,0.4370798516284189,0.20426716305455836,0.5345135653603726
0.07492507492507493,0.4374483348958546,0.20454904046447725,0.5346478487256782
0.07592407592407593,0.4378168181632903,0.2048320258830829,0.5347793916141408
0.07692307692307693,0.438185301430726,0.20511589770863803,0.5349136749794464
0.07792207792207792,0.4385537846981617,0.2054010991446173,0.5350479583447519
0.07892107892107893,0.4389230831940652,0.20568718698754598,0.5351822417100575
0.07992007992007992,0.4392915664615009,0.20597438283916147,0.5353165250753631
0.08091908091908093,0.4396600497289366,0.2062629083012011,0.5354508084406686
0.08191808191808192,0.4400285329963723,0.20655232017019015,0.5355850918059741
