t,v,q,i
0.0,0.4560461419312763,0.18636706111775916,0.5017212935050698
0.000999000999000999,0.456234459707333,0.18638343083809777,0.5017793642093724
0.001998001998001998,0.456421962254922,0.18640027035411957,0.5018374623184434
0.002997002997002997,0.45660946480251097,0.1864175796658246,0.5018955604275144
0.003996003996003996,0.4567977825785677,0.1864353587732128,0.5019536585365854
0.004995004995004995,0.45698528512615666,0.1864536076762842,0.5020117292408879
0.005994005994005994,0.45717278767374564,0.1864723241590214,0.5020698547547273
0.006993006993006993,0.45736110544980235,0.1864915126534592,0.5021279528637983
0.007992007992007992,0.45754860799739133,0.1865111709435802,0.5021860509728693
0.00899100899100899,0.45773611054498026,0.1865312990293844,0.5022441764867086
0.00999000999000999,0.457924428321037,0.1865518969108718,0.502302302000548
0.01098901098901099,0.458111930868626,0.18657296458804237,0.502360400109619
0.011988011988011988,0.45829943341621493,0.18659451314098302,0.5024185530282269
0.012987012987012988,0.4584877511922717,0.18661651819350264,0.5024765689229925
0.013986013986013986,0.4586752537398606,0.1866389886096707,0.5025349410797478
0.014985014985014986,0.4588627562874496,0.18666194654966095,0.5025930391888188
0.015984015984015984,0.45905107406350637,0.18668534769312592,0.5026511372978898
0.016983016983016984,0.4592385766110953,0.18670923636041306,0.5027092354069608
0.01798201798201798,0.4594260791586843,0.1867336125515224,0.5027673335160318
0.018981018981018984,0.45961439693474104,0.18675843194610645,0.5028257056727871
0.01998001998001998,0.45980189948232997,0.1867837388645127,0.502883803781858
0.020979020979020976,0.45998940202991895,0.18680951114656738,0.502941901890929
0.02197802197802198,0.46017771980597566,0.18683574879227052,0.5030002740476842
0.022977022977022976,0.46036522235356464,0.18686245180162211,0.5030583721567552
0.023976023976023976,0.4605527249011536,0.1868896423347959,0.5031164702658262
0.02497502497502498,0.46074104267721033,0.18691729823161812,0.5031748424225815
0.025974025974025976,0.4609285452247993,0.18694541949208882,0.5032329405316525
0.026973026973026972,0.461116863000856,0.18697400611620796,0.5032913126884078
0.027972027972027972,0.461304365548445,0.18700308026414927,0.5033494107974787
0.028971028971028975,0.461491868096034,0.18703261977573904,0.5034077829542339
0.029970029970029972,0.4616801858720907,0.18706262465097726,0.5034661551109892
0.030969030969030968,0.4618676884196797,0.18709309488986395,0.5035242532200602
0.03196803196803197,0.4620551909672686,0.1871240526525728,0.5035826253768155
0.03296703296703297,0.46224350874332537,0.1871554757789301,0.5036409975335708
0.03396603396603397,0.46243101129091435,0.18718736426893587,0.5036990956426418
0.03496503496503497,0.4626185138385033,0.18721971812259008,0.503757467799397
0.03596403596403596,0.46280683161456004,0.18725255950006647,0.5038158399561523
0.03696303696303697,0.46299433416214897,0.18728586624119134,0.5038742121129076
0.03796203796203797,0.46318183670973795,0.18731966050613838,0.5039325842696629
0.03896103896103896,0.4633701544857947,0.18735389797456012,0.5039909564264181
0.03996003996003996,0.46355765703338364,0.18738862296680406,0.5040493285831734
0.04095904095904096,0.4637451595809726,0.18742381332269645,0.5041077007399287
0.04195804195804195,0.4639334773570294,0.18745949120241104,0.5041663469443682
0.04295704295704296,0.4641209799046183,0.18749563444577405,0.5042247191011235
0.04395604395604396,0.4643084824522073,0.18753224305278554,0.5042830912578788
0.04495504495504496,0.464496800228264,0.1875693391836192,0.5043417374623184
0.04595404595404595,0.464684302775853,0.18760690067810132,0.5044001096190737
0.04695304695304695,0.46487180532344197,0.18764492753623188,0.5044587558235133
0.04795204795204795,0.4650601230994987,0.18768344191818465,0.5045174020279528
0.04895104895104895,0.46524762564708766,0.18772242166378583,0.5045760482323924
0.04995004995004996,0.4654351281946766,0.1877618667730355,0.5046344203891476
0.05094905094905095,0.46562344597073335,0.18780179940610733,0.5046930665935873
0.05194805194805195,0.46581094851832233,0.18784219740282765,0.5047517127980268
0.05294705294705295,0.46599845106591126,0.1878830829233701,0.5048106330501507
0.053946053946053944,0.466186768841968,0.18792443380756105,0.5048692792545902
0.054945054945054944,0.466374271389557,0.18796627221557416,0.5049279254590299
0.055944055944055944,0.46656177393714593,0.18800857598723575,0.5049868457111537
0.056943056943056944,0.4667500917132027,0.18805134512254576,0.5050454919155932
0.05794205794205795,0.4669375942607916,0.18809460178167797,0.5051044121677172
0.058941058941058944,0.4671250968083806,0.18813832380445863,0.505163332419841
0.059940059940059943,0.4673134145844373,0.18818253335106147,0.5052222526719649
0.06093906093906094,0.4675009171320263,0.1882272304214865,0.5052811729240887
0.061938061938061936,0.4676884196796153,0.18827237069538624,0.5053403672238969
0.06293706293706294,0.467876737455672,0.18831802065328193,0.5053992874760208
0.06393606393606394,0.46806424000326097,0.18836413597482604,0.505458481775829
0.06493506493506493,0.46825174255084995,0.18841071666001863,0.5055176760756371
0.06593406593406594,0.46844006032690666,0.18845780702920711,0.5055768703754453
0.06693306693306694,0.46862756287449564,0.18850534060187032,0.5056360646752535
0.06793206793206794,0.4688150654220846,0.18855338385852946,0.5056952589750616
0.06893106893106893,0.46900338319814133,0.18860191463901077,0.5057547273225541
0.06993006993006994,0.4691908857457303,0.1886508886229668,0.5058141956700465
0.07092907092907093,0.46937838829331924,0.18870030581039757,0.505873664017539
0.07192807192807192,0.469566706069376,0.18875038780304038,0.5059331323650315
0.07292707292707293,0.46975420861696493,0.18880069139742056,0.5059926007125239
0.07392607392607393,0.4699417111645539,0.18885165979701282,0.5060523431077006
0.07492507492507493,0.4701300289406107,0.18890307140007978,0.5061120855028775
0.07592407592407593,0.4703175314881996,0.18895492620662147,0.5061718278980543
0.07692307692307693,0.4705050340357886,0.18900722421663785,0.5062318443409153
0.07792207792207792,0.47069335181184535,0.18906018703186633,0.5062918607837763
0.07892107892107893,0.4708808543594343,0.18911337144883217,0.5063518772266374
0.07992007992007992,0.47106835690702326,0.18916722067101005,0.5064118936694985
0.08091908091908093,0.47125667468307997,0.18922151309666269,0.5064721841600438
0.08191808191808192,0.47144417723066895,0.18927647032752737,0.5065324746505891
0.08291708291708293,0.47163167977825793,0.18933164916012943,0.5065930391888188
0.0839160839160839,0.47181999755431464,0.18938749279794354,0.5066533296793642
0.08491508491508491,0.4720075001019036,0.18944377963923237,0.5067141682652782
0.08591408591408592,0.47219500264949255,0.18950050968399593,0.5067747328035077
0.08691308691308691,0.4723833204255493,0.18955768293223418,0.5068355713894217
0.08791208791208792,0.4725708229731383,0.18961552098568452,0.5068966840230199
0.08891108891108891,0.4727583255207272,0.18967380224260957,0.5069577966566182
0.08991008991008992,0.472946643296784,0.18973252670300936,0.5070189092902164
0.09090909090909091,0.47313414584437297,0.18979169436688384,0.507080295971499
0.0919080919080919,0.4733216483919619,0.18985130523423305,0.5071419567004658
0.09290709290709291,0.47350996616801866,0.1899115809067943,0.5072036174294327
0.0939060939060939,0.4736974687156076,0.1899722997828303,0.5072655522060838
0.09490509490509491,0.47388497126319656,0.190033461862341,0.507327486982735
0.0959040959040959,0.4740732890392533,0.19009528874706377,0.5073896958070704
0.09690309690309691,0.47426079158684226,0.19015755883526128,0.5074519046314058
0.0979020979020979,0.47444829413443124,0.1902202721269335,0.5075146615511098
0.09890109890109891,0.47463661191048795,0.1902834286220804,0.5075771444231296
0.09990009990009992,0.47482411445807693,0.1903472499224394,0.5076401753905179
0.1008991008991009,0.4750116170056659,0.1904115144262731,0.5077032063579062
0.1018981018981019,0.4751999347817226,0.19047622213358154,0.5077667854206631
0.1028971028971029,0.4753874373293116,0.19054137304436466,0.5078303644834201
0.1038961038961039,0.4755749398769006,0.19060718876035987,0.5078942175938613
0.1048951048951049,0.4757632576529573,0.1906734476798298,0.5079580707043025
0.1058941058941059,0.4759507602005463,0.1907403714045118,0.5080224719101123
0.1068931068931069,0.4761382627481352,0.19080773833266854,0.5080871471636064
0.10789210789210789,0.47632658052419197,0.19087554846429997,0.5081520964647849
0.1088911088911089,0.4765140830717809,0.19094402340114347,0.5082170457659633
0.10989010989010989,0.47670240084783766,0.19101294154146167,0.5082825431625102
0.1108891108891109,0.47688990339542664,0.19108230288525463,0.5083483146067416
0.11188811188811189,0.47707740594301556,0.19115232903425963,0.5084146341463414
0.1128871128871129,0.47726572371907233,0.19122279838673936,0.5084809536859413
0.11388611388611389,0.4774532262666613,0.19129393254443114,0.5085478213209098
0.1148851148851149,0.47764072881425024,0.19136550990559767,0.5086152370512469
0.1158841158841159,0.477829046590307,0.19143775207197625,0.508682652781584
0.11688311688311688,0.47801654913789593,0.19151043744182955,0.5087508906549739
0.11788211788211789,0.4782040516854849,0.19158378761689493,0.5088191285283639
0.11888111888111888,0.4783923694615416,0.191657580995435,0.5088881885448068
0.11988011988011989,0.4785798720091306,0.1917318175774498,0.5089575226089339
0.12087912087912088,0.4787673745567196,0.1918067189646767,0.5090274047684297
0.12187812187812189,0.4789556923327763,0.19188228515711564,0.5090975609756097
0.1228771228771229,0.4791431948803653,0.1919582945530293,0.5091685393258426
0.12387612387612387,0.47933069742795426,0.19203496875415504,0.5092400657714442
0.12487512487512488,0.47951901520401097,0.19211230776049285,0.50931186626473
0.1258741258741259,0.47970651775159995,0.19219008997030537,0.5093844889010687
0.12687312687312688,0.47989402029918893,0.19226853698532997,0.509457659632776
0.12787212787212787,0.48008233807524564,0.19234742720382927,0.5095316525075363
0.12887112887112886,0.4802698406228346,0.19242698222754068,0.5096061934776651
0.12987012987012986,0.48045734317042355,0.19250720205646413,0.5096812825431625
0.13086913086913088,0.4806456609464803,0.19258808669059965,0.509757467799397
0.13186813186813187,0.48083316349406924,0.1926694145282099,0.5098342011510002
0.13286713286713286,0.4810206660416582,0.19275140717103223,0.5099117566456562
0.13386613386613389,0.481208983817715,0.19283428622080398,0.5099901342833653
0.13486513486513488,0.4813964863653039,0.19291760847405043,0.5100693340641271
0.13586413586413587,0.4815839889128929,0.19300137393077163,0.5101493559879419
0.13686313686313686,0.48177230668894966,0.19308602579444223,0.5102304741024938
0.13786213786213786,0.4819598092365386,0.1931713424633249,0.5103126884077829
0.13886113886113888,0.48214731178412756,0.19325732393741968,0.5103957248561249
