t,v,q,i
0.0,0.3615375208902295,0.18636706111775916,0.5146256508632502
0.000999000999000999,0.3621000285329964,0.18648803793821744,0.5147478761304467
0.001998001998001998,0.3626625361757633,0.18661000310242432,0.5148701013976431
0.002997002997002997,0.36322504381853016,0.18673294774631033,0.5149923266648396
0.003996003996003996,0.36379570374597486,0.1868569117581882,0.5151148259797205
0.004995004995004995,0.36435821138874175,0.18698182865753668,0.5152370512469169
0.005994005994005994,0.3649207190315086,0.18710774276470327,0.5153592765141134
0.006993006993006993,0.3654832266742755,0.18723465407968798,0.5154815017813099
0.007992007992007992,0.3660538866017202,0.18736256260249082,0.5156037270485064
0.00899100899100899,0.3666163942444871,0.187491446172938,0.5157262263633872
0.00999000999000999,0.36717890188725394,0.1876213269512033,0.5158484516305837
0.01098901098901099,0.3677414095300208,0.18775218277711297,0.5159706768977802
0.011988011988011988,0.36830391717278776,0.18788403581084076,0.5160931762126609
0.012987012987012988,0.3688745771002324,0.18801688605238664,0.5162154014798574
0.013986013986013986,0.3694370847429993,0.18815071134157693,0.5163379007947382
0.014985014985014986,0.3699995923857662,0.1882855338385853,0.5164601260619347
0.015984015984015984,0.37056210002853307,0.18842135354341177,0.5165826253768155
0.016983016983016984,0.3711327599559777,0.18855814829588263,0.5167048506440121
0.01798201798201798,0.3716952675987446,0.1886958737756504,0.5168273499588928
0.018981018981018984,0.3722577752415115,0.18883481806497363,0.5169495752260893
0.01998001998001998,0.3728202828842784,0.18897442715950893,0.51707207454097
0.020979020979020976,0.37338279052704526,0.18911514426273102,0.5171945738558509
0.02197802197802198,0.3739534504544899,0.1892569693746399,0.5173170731707316
0.022977022977022976,0.3745159580972568,0.1893996808934982,0.5174392984379281
0.023976023976023976,0.3750784657400237,0.18954350042104331,0.517561797752809
0.02497502497502498,0.37564097338279057,0.18968820635553782,0.5176842970676897
0.025974025974025976,0.3762116333102352,0.18983379869698178,0.5178067963825705
0.026973026973026972,0.3767741409530021,0.18998049904711253,0.5179292956974513
0.027972027972027972,0.377336648595769,0.19012830740593006,0.5180517950123321
0.028971028971028975,0.37789915623853587,0.19027700217169702,0.5181745683748972
0.029970029970029972,0.37846166388130276,0.19042658334441342,0.518297067689778
0.030969030969030968,0.37903232380874746,0.1905772725258166,0.5184195670046587
0.03196803196803197,0.37959483145151435,0.19072906971590659,0.5185423403672238
0.03296703296703297,0.38015733909428123,0.1908815317112086,0.5186648396821046
0.03396603396603397,0.3807198467370481,0.19103532331693482,0.5187876130446697
0.03496503496503497,0.38129050666449277,0.19119000132961042,0.5189101123595505
0.03596403596403596,0.38185301430725965,0.19134556574923547,0.5190328857221156
0.03696303696303697,0.38241552195002654,0.1915022381775473,0.5191556590846806
0.03796203796203797,0.3829780295927934,0.19165979701280858,0.5192784324472458
0.03896103896103896,0.38354868952023813,0.19181846385675663,0.5194012058098109
0.03996003996003996,0.38411119716300496,0.19197801710765414,0.5195239791723759
0.04095904095904096,0.3846737048057719,0.19213845676550104,0.5196467525349411
0.04195804195804195,0.38523621244853873,0.19230022603377211,0.5197697999451905
0.04295704295704296,0.38579872009130567,0.19246266010725524,0.5198925733077555
0.04395604395604396,0.3863693800187503,0.19262620218942517,0.5200153466703206
0.04495504495504496,0.3869318876615172,0.19279085228028187,0.5201383940805699
0.04595404595404595,0.3874943953042841,0.19295638877808802,0.5202614414908193
0.04695304695304695,0.388056902947051,0.19312303328458094,0.5203844889010687
0.04795204795204795,0.3886275628744956,0.19329056419802332,0.5205075363113181
0.04895104895104895,0.3891900705172625,0.19345898151841512,0.5206305837215675
0.04995004995004996,0.3897525781600294,0.1936285068474937,0.5207536311318168
0.05094905094905095,0.3903150858027963,0.19379914018525907,0.5208769525897505
0.05194805194805195,0.39087759344556317,0.19397065992997387,0.5210002740476842
0.05294705294705295,0.3914482533730078,0.1941430660816381,0.5211233214579336
0.053946053946053944,0.3920107610157747,0.1943165802419891,0.5212466429158673
0.054945054945054944,0.3925732686585416,0.1944912024110269,0.521369964373801
0.055944055944055944,0.39313577630130847,0.19466671098701413,0.5214935598794189
0.056943056943056944,0.3937064362287531,0.19484332757168815,0.5216168813373526
0.05794205794205795,0.39426894387152006,0.19502083056331163,0.5217404768429706
0.058941058941058944,0.3948314515142869,0.1951992199618845,0.5218640723485886
0.059940059940059943,0.39539395915705383,0.19537871736914417,0.5219876678542066
0.06093906093906094,0.3959564667998207,0.19555932278509064,0.5221112633598246
0.061938061938061936,0.39652712672726537,0.19574081460798654,0.5222351329131268
0.06293706293706294,0.39708963437003225,0.1959234144395692,0.5223590024664291
0.06393606393606394,0.39765214201279914,0.19610690067810133,0.5224828720197314
0.06493506493506493,0.398214649655566,0.19629127332358287,0.5226067415730337
0.06593406593406594,0.39878530958301067,0.19647697557948854,0.5227308851740202
0.06693306693306694,0.39934781722577756,0.1966633426406063,0.5228550287750068
0.06793206793206794,0.39991032486854444,0.1968510393121482,0.5229791723759933
0.06893106893106893,0.4004728325113113,0.1970394007889022,0.5231033159769799
