t,v,q,i
0.0,0.4592426527534342,0.18636706111775916,0.5200030145245272
0.000999000999000999,0.45941548118860315,0.18653103975535168,0.5200060290490545
0.001998001998001998,0.4595891248522399,0.18669503168904844,0.520009317621266
0.002997002997002997,0.4597627685158766,0.18685906129504054,0.5200123321457933
0.003996003996003996,0.4599355969510456,0.1870231130612064,0.5200153466703206
0.004995004995004995,0.46010924061468234,0.18718720914771972,0.5200186352425321
0.005994005994005994,0.46028206904985125,0.18735130523423305,0.5200216497670594
0.006993006993006993,0.460455712713488,0.1875154234809201,0.5200246642915867
0.007992007992007992,0.460628541148657,0.18767958604795462,0.5200279528637982
0.00899100899100899,0.4608021848122937,0.18784377077516287,0.5200309673883255
0.00999000999000999,0.46097582847593044,0.18800797766254487,0.5200339819128528
0.01098901098901099,0.4611486569110994,0.1881722067101006,0.5200372704850643
0.011988011988011988,0.4613223005747361,0.18833645791783007,0.5200402850095917
0.012987012987012988,0.4614951290099051,0.18850073128573328,0.5200432995341189
0.013986013986013986,0.4616687726735418,0.1886650711341577,0.5200465881063304
0.014985014985014986,0.46184160110871075,0.18882927802153968,0.5200496026308578
0.015984015984015984,0.4620152447723475,0.18899370651065905,0.520052617155385
0.016983016983016984,0.46218888843598427,0.1891581349997784,0.5200559057275965
0.01798201798201798,0.4623617168711532,0.18932256348889775,0.5200589202521239
0.018981018981018984,0.46253536053478994,0.1894869919780171,0.5200619347766511
0.01998001998001998,0.4627081889699589,0.18965142046713646,0.5200652233488626
0.020979020979020976,0.4628818326335956,0.1898158489562558,0.52006823787339
0.02197802197802198,0.4630546610687646,0.18998027744537518,0.5200712523979172
0.022977022977022976,0.4632283047324013,0.19014492753623188,0.5200745409701287
0.023976023976023976,0.46340194839603804,0.19030935602535123,0.5200775554946561
0.02497502497502498,0.463574776831207,0.19047400611620796,0.5200808440668676
0.025974025974025976,0.4637484204948437,0.19063865620706466,0.5200838585913948
0.026973026973026972,0.4639212489300127,0.1908033062979214,0.5200868731159222
