t,v,q,i
0.0,0.2091794725471814,0.18636706111775916,0.5496930665935872
0.000999000999000999,0.21036155382545962,0.18677130700704694,0.5497423951767607
0.001998001998001998,0.21154363510373786,0.18717592961928822,0.5497889832830912
0.002997002997002997,0.2127257163820161,0.18758095111465675,0.5498383118662646
0.003996003996003996,0.21390779766029433,0.1879863714931525,0.5498848999725952
0.004995004995004995,0.21508987893857257,0.18839216859460178,0.5499342285557687
0.005994005994005994,0.21628011250152862,0.1887982537783096,0.5499835571389421
0.006993006993006993,0.2174621937798068,0.18920489296636087,0.5500301452452726
0.007992007992007992,0.2186442750580851,0.18961197535788682,0.5500794738284461
0.00899100899100899,0.21982635633636327,0.19001927935115012,0.5501260619347766
0.00999000999000999,0.22100843761464156,0.19042702654788812,0.5501753905179501
0.01098901098901099,0.2221905188929198,0.19083521694810088,0.5502247191011236
0.011988011988011988,0.22337260017119803,0.19124362895005098,0.5502713072074541
0.012987012987012988,0.22455468144947627,0.19165270575721313,0.5503206357906275
0.013986013986013986,0.2257367627277545,0.19206200416611266,0.550369964373801
0.014985014985014986,0.2269269962907105,0.1924717457784869,0.5504192929569744
0.015984015984015984,0.22810907756898874,0.1928817089925985,0.550465881063305
0.016983016983016984,0.22929115884726697,0.19329233701192217,0.5505152096464785
0.01798201798201798,0.2304732401255452,0.1937031866329832,0.5505645382296519
0.018981018981018984,0.23165532140382344,0.19411447945751895,0.5506138668128254
0.01998001998001998,0.23283740268210168,0.1945262154855294,0.5506631953959988
0.020979020979020976,0.23401948396037991,0.19493817311527722,0.5507125239791724
0.02197802197802198,0.23520156523865815,0.19535079555023713,0.5507591120855029
0.022977022977022976,0.2363917988016142,0.19576363958693435,0.5508084406686763
0.023976023976023976,0.23757388007989244,0.19617692682710633,0.5508577692518498
0.02497502497502498,0.23875596135817068,0.19659043566901566,0.5509070978350232
0.025974025974025976,0.2399380426364489,0.19700460931613703,0.5509564264181968
0.026973026973026972,0.24112012391472715,0.19741900456499578,0.5510057550013702
0.027972027972027972,0.24230220519300538,0.19783384301732926,0.5510550835845437
0.028971028971028975,0.24348428647128362,0.19824912467313743,0.5511044121677171
0.029970029970029972,0.24466636774956185,0.19866484953242033,0.5511564812277335
0.030969030969030968,0.2458566013125179,0.19908101759517793,0.551205809810907
0.03196803196803197,0.24703868259079614,0.1994974072596729,0.5512551383940805
0.03296703296703297,0.24822076386907438,0.1999142401276426,0.551304466977254
0.03396603396603397,0.24940284514735261,0.200331516199087,0.5513537955604275
0.03496503496503497,0.25058492642563085,0.2007492354740061,0.5514058646204439
0.03596403596403596,0.25176700770390903,0.20116739795239993,0.5514551932036174
0.03696303696303697,0.25294908898218726,0.20158578203253114,0.5515045217867909
0.03796203796203797,0.2541311702604655,0.2020048309178744,0.5515565908468073
0.03896103896103896,0.25532140382342156,0.202424101404955,0.5516059194299807
0.03996003996003996,0.2565034851016998,0.20284381509551036,0.5516579884899973
0.04095904095904096,0.257685566379978,0.2032639719895404,0.5517073170731707
0.04195804195804195,0.25886764765825626,0.20368457208704516,0.5517593861331871
0.04295704295704296,0.26004972893653455,0.20410539378628728,0.5518114551932035
0.04395604395604396,0.2612318102148128,0.20452688029074148,0.551860783776377
0.04495504495504496,0.262413891493091,0.20494858839693303,0.5519128528363935
0.04595404595404595,0.26359597277136926,0.2053707397065993,0.5519649218964099
0.04695304695304695,0.26477805404964744,0.20579333421974028,0.5520169909564263
0.04795204795204795,0.2659682876126035,0.20621637193635597,0.5520690600164428
0.04895104895104895,0.26715036889088173,0.2066398528564464,0.5521211290764593
0.04995004995004996,0.26833245016915996,0.20706377698001152,0.5521731981364757
0.05094905094905095,0.2695145314474382,0.20748814430705137,0.5522252671964921
0.05194805194805195,0.27069661272571643,0.20791273323582857,0.5522773362565085
0.05294705294705295,0.27187869400399467,0.20833798696981784,0.5523294053165251
0.053946053946053944,0.2730607752822729,0.2087643487124939,0.5523842148533844
0.054945054945054944,0.27424285656055114,0.20918982404822054,0.5524362839134008
0.055944055944055944,0.27543309012350714,0.20961529938394718,0.5524883529734174
0.056943056943056944,0.2766151714017854,0.21004299073704738,0.5525431625102767
0.05794205794205795,0.2777972526800636,0.21047068209014758,0.5525979720471361
0.058941058941058944,0.27897933395834185,0.2108983734432478,0.5526500411071525
0.059940059940059943,0.2801614152366201,0.211326064796348,0.552704850644012
0.06093906093906094,0.2813434965148983,0.21175375614944822,0.5527596601808714
0.061938061938061936,0.28252557779317655,0.212183663519922,0.5528144697177308
0.06293706293706294,0.2837076590714548,0.2126135708903958,0.5528720197314332
0.06393606393606394,0.28489789263441084,0.21304347826086956,0.5529268292682926
0.06493506493506493,0.2860799739126891,0.21347338563134335,0.552981638805152
0.06593406593406594,0.2872620551909673,0.2139055090191907,0.5530391888188544
0.06693306693306694,0.2884441364692455,0.2143354163896645,0.5530939983557138
0.06793206793206794,0.2896262177475238,0.21476753977751187,0.5531515483694163
0.06893106893106893,0.290808299025802,0.2151996631653592,0.5532090983831186
0.06993006993006994,0.29199038030408025,0.21563178655320658,0.5532666483968209
0.07092907092907093,0.2931724615823585,0.2160661259584275,0.5533241984105234
0.07192807192807192,0.2943545428606367,0.21650046536364845,0.5533817484242257
0.07292707292707293,0.2955447764235928,0.21693258875149582,0.5534420389147712
0.07392607392607393,0.296726857701871,0.2173691441740903,0.5534995889284735
0.07492507492507493,0.29790893898014925,0.21780348357931126,0.5535598794190189
0.07592407592407593,0.2990910202584275,0.2182378229845322,0.5536201699095642
0.07692307692307693,0.3002731015367057,0.21867437840712672,0.5536804604001095
0.07792207792207792,0.30145518281498396,0.21911093382972122,0.5537407508906549
0.07892107892107893,0.3026372640932622,0.21954748925231574,0.5538037818580432
0.07992007992007992,0.30381934537154043,0.21998626069228383,0.5538668128254316
0.08091908091908093,0.30500957893449643,0.22042503213225192,0.5539271033159769
0.08191808191808192,0.30619166021277466,0.22086158755484642,0.5539928747602082
0.08291708291708293,0.3073737414910529,0.22130257501218809,0.5540559057275966
0.0839160839160839,0.30855582276933113,0.22174134645215618,0.5541189366949849
0.08491508491508491,0.30973790404760937,0.22218233390949785,0.5541847081392162
0.08591408591408592,0.3109199853258876,0.22262110534946594,0.5542504795834474
0.08691308691308691,0.31210206660416584,0.2230620928068076,0.5543162510276788
0.08791208791208792,0.3132841478824441,0.22350529628152285,0.554384762948753
0.08891108891108891,0.3144743814454001,0.2239462837388645,0.5544532748698273
0.08991008991008992,0.3156564627236783,0.22438948721357976,0.5545217867909016
0.09090909090909091,0.31683854400195655,0.224832690688295,0.5545902987119758
0.0919080919080919,0.3180206252802348,0.22527811018038382,0.5546615511098931
0.09290709290709291,0.31920270655851307,0.22572131365509907,0.5547328035078103
0.0939060939060939,0.3203847878367913,0.22616673314718788,0.5548040559057276
0.09490509490509491,0.32156686911506954,0.2266121526392767,0.5548753083036447
0.0959040959040959,0.3227489503933478,0.2270597881487391,0.554949301178405
0.09690309690309691,0.32393918395630383,0.2275052076408279,0.5550260345300082
0.0979020979020979,0.32512126523458207,0.2279528431502903,0.5551000274047684
0.09890109890109891,0.3263033465128603,0.2284004786597527,0.5551795012332146
0.09990009990009992,0.32748542779113854,0.22885033018658868,0.5552562345848177
0.1008991008991009,0.3286675090694168,0.22930018171342464,0.5553357084132639
0.1018981018981019,0.329849590347695,0.2297500332402606,0.55541518224171
0.1028971028971029,0.33103167162597325,0.23019988476709657,0.5554973965469991
0.1038961038961039,0.3322137529042515,0.23065195231130614,0.5555796108522882
0.1048951048951049,0.3333958341825297,0.23110401985551565,0.5556645656344203
0.1058941058941059,0.3345860677454857,0.23155608739972522,0.5557495204165525
0.1068931068931069,0.33576814902376395,0.23201037096130833,0.5558372156755275
0.10789210789210789,0.3369502303020422,0.23246243850551787,0.5559249109345026
0.1088911088911089,0.3381323115803204,0.23291893808447459,0.5560153466703206
0.10989010989010989,0.33931439285859866,0.2333732216460577,0.5561057824061386
0.1108891108891109,0.3404964741368769,0.2338297212250144,0.5561989586187996
0.11188811188811189,0.3416785554151551,0.2342862208039711,0.5562948753083036
0.1128871128871129,0.34286063669343336,0.23474493640030136,0.5563907919978076
0.11388611388611389,0.34405087025638936,0.23520365199663165,0.5564894491641545
0.1148851148851149,0.3452329515346676,0.23566236759296194,0.5565908468073444
0.1158841158841159,0.34641503281294583,0.23612329920666578,0.5566922444505343
0.11688311688311688,0.34759711409122407,0.23658423082036964,0.5567963825705672
0.11788211788211789,0.34877919536950236,0.23704516243407348,0.556903261167443
0.11888111888111888,0.3499612766477806,0.2375083100651509,0.5570128802411619
0.11988011988011989,0.35114335792605883,0.23797367371360192,0.5571224993148808
0.12087912087912088,0.35232543920433707,0.23843682134467933,0.5572375993422856
0.12187812187812189,0.3535156727672931,0.23890218499313035,0.5573526993696902
