t,v,q,i
0.0,0.31200423918803244,0.18636706111775916,0.5165258975061661
0.000999000999000999,0.3127624016630661,0.18650332624207774,0.5166289394354617
0.001998001998001998,0.3135205641380997,0.18664042902096353,0.5167317073170731
0.002997002997002997,0.3142787266131334,0.18677835394229492,0.5168347492463689
0.003996003996003996,0.31503688908816696,0.18691712095022825,0.5169375171279802
0.004995004995004995,0.31579505156320065,0.1870567078845898,0.5170405590572759
0.005994005994005994,0.3165532140382342,0.18719713690555334,0.5171433269388873
0.006993006993006993,0.3173113765132679,0.1873383858529451,0.517246368868183
0.007992007992007992,0.3180695389883015,0.1874804768869388,0.5173491367497944
0.00899100899100899,0.31882770146333517,0.18762341000753446,0.5174521786790901
0.00999000999000999,0.31958586393836874,0.18776716305455834,0.5175552206083858
0.01098901098901099,0.3203440264134024,0.18791173602801045,0.5176579884899972
0.011988011988011988,0.321102188888436,0.18805717324823826,0.5177610304192929
0.012987012987012988,0.32186035136346963,0.18820340823472057,0.5178637983009043
0.013986013986013986,0.32261851383850326,0.18835050746797855,0.5179668402302
0.014985014985014986,0.3233766763135369,0.18849842662766475,0.5180698821594957
0.015984015984015984,0.3241348387885705,0.18864712139343173,0.5181726500411071
0.016983016983016984,0.32489300126360415,0.1887967025661481,0.5182756919704028
0.01798201798201798,0.3256511637386378,0.18894717014581394,0.5183787338996985
0.018981018981018984,0.3264093262136714,0.18909830253069185,0.5184817758289942
0.01998001998001998,0.32716748868870504,0.18925054292425653,0.5185845437106056
0.020979020979020976,0.3279256511637387,0.18940344812303328,0.5186875856399012
0.02197802197802198,0.3286838136387723,0.18955723972875949,0.518790627569197
0.022977022977022976,0.32944197611380593,0.18971169613969774,0.5188936694984927
0.023976023976023976,0.33020013858883956,0.18986703895758542,0.5189967114277884
0.02497502497502498,0.33095830106387314,0.19002348978415992,0.519099753357084
0.025974025974025976,0.3317164635389068,0.1901803838142091,0.5192027952863798
0.026973026973026972,0.33247462601394046,0.1903383858529451,0.5193055631679911
0.027972027972027972,0.3332327884889741,0.19049705269689315,0.5194086050972869
0.028971028971028975,0.3339909509640077,0.19065660594779063,0.5195116470265826
0.029970029970029972,0.33474911343904135,0.19081704560563756,0.5196149630035626
0.030969030969030968,0.335507275914075,0.1909783716704339,0.5197180049328582
0.03196803196803197,0.3362654383891086,0.1911403625404423,0.5198210468621539
0.03296703296703297,0.33702360086414224,0.19130323981740016,0.5199240887914497
0.03396603396603397,0.33778176333917587,0.19146700350130746,0.5200271307207454
0.03496503496503497,0.3385399258142095,0.19163165359216416,0.520130172650041
0.03596403596403596,0.3392980882892431,0.19179696848823294,0.520233488627021
0.03696303696303697,0.34005625076427676,0.1919633913929885,0.5203365305563168
0.03796203796203797,0.3408144132393104,0.19213047910295616,0.5204395724856125
0.03896103896103896,0.34157257571434396,0.1922982316181359,0.5205428884625924
0.03996003996003996,0.34233073818937765,0.1924670921420024,0.5206459303918881
