t,v,q,i
0.0,0.4036277666816126,0.18636706111775916,0.4672403398191285
0.000999000999000999,0.40402722863082385,0.18610543810663477,0.4675006851192107
0.001998001998001998,0.4044266905800351,0.18584589815184152,0.4677610304192929
0.002997002997002997,0.40482615252924636,0.1855884855737269,0.4680241161962181
0.003996003996003996,0.4052256144784576,0.18533317821211717,0.4682844614963003
0.004995004995004995,0.40562507642766893,0.1850799982271861,0.4685448067963825
0.005994005994005994,0.4060245383768802,0.18482890129858617,0.46880515209646473
0.006993006993006993,0.40642400032609144,0.1845799317466649,0.46906549739654696
0.007992007992007992,0.4068234622753027,0.1843330674112485,0.46932858317347215
0.00899100899100899,0.407222924224514,0.18408833045251075,0.4695889284735543
0.00999000999000999,0.40762238617372526,0.18384567655010414,0.46984927377363656
0.01098901098901099,0.4080218481229365,0.18360501706333376,0.4701096190737188
0.011988011988011988,0.40842131007214777,0.18336679519567434,0.47036996437380096
0.012987012987012988,0.408820772021359,0.18313034614191376,0.4706330501507262
0.013986013986013986,0.4092202339705703,0.18289611310552675,0.4708933954508084
0.014985014985014986,0.40961969591978153,0.18266409608651332,0.4711537407508906
0.015984015984015984,0.4100273101536706,0.18243407348313612,0.4714168265278158
0.016983016983016984,0.41042677210288186,0.18220626689713249,0.47167717182789803
0.01798201798201798,0.4108262340520932,0.18198045472676505,0.4719375171279802
0.018981018981018984,0.41122569600130443,0.18175685857377122,0.47219786242806244
0.01998001998001998,0.4116251579505157,0.1815352568364136,0.47246040010961904
0.020979020979020976,0.41202461989972694,0.18131587111642955,0.47272156755275413
0.02197802197802198,0.4124240818489382,0.18109847981208171,0.47298300904357354
0.022977022977022976,0.41282354379814945,0.18088330452510748,0.47324445053439296
0.023976023976023976,0.41322300574736076,0.1806703452555068,0.47350561797752805
0.02497502497502498,0.413622467696572,0.18045938040154236,0.47376705946834746
0.025974025974025976,0.41402192964578327,0.18025040996321412,0.4740285009591668
0.026973026973026972,0.4144213915949945,0.18004365554225946,0.47429021649767056
0.027972027972027972,0.41482085354420584,0.17983911713867837,0.47455165798848997
0.028971028971028975,0.4152203154934171,0.1796365731507335,0.47481337352699365
0.029970029970029972,0.41561977744262835,0.1794362451801622,0.47507508906549734
0.030969030969030968,0.4160192393918396,0.17923791162522715,0.4753368046040011
0.03196803196803197,0.41641870134105086,0.17904179408766566,0.47559852014250475
0.03296703296703297,0.4168181632902621,0.17884767096574036,0.47586023568100844
0.03396603396603397,0.4172176252394734,0.17865576386118867,0.47612222526719644
0.03496503496503497,0.4176170871886847,0.17846607277401055,0.47638421485338445
0.03596403596403596,0.41802470142257375,0.17827837610246863,0.47664620443957245
0.03696303696303697,0.418424163371785,0.17809267384656297,0.47690819402576046
0.03796203796203797,0.41882362532099626,0.1779094092097682,0.4771701836119484
0.03896103896103896,0.4192230872702075,0.17772791738687232,0.47743244724582073
0.03996003996003996,0.4196225492194188,0.17754886318308735,0.477694710879693
0.04095904095904096,0.4200220111686301,0.17737158179320126,0.47795697451356534
0.04195804195804195,0.42042147311784134,0.17719673802242608,0.4782195121951219
0.04295704295704296,0.4208209350670526,0.17702388866728716,0.4784817758289942
0.04395604395604396,0.42122039701626385,0.17685303372778444,0.4787443135105508
0.04495504495504496,0.42161985896547516,0.17668461640739264,0.47900712523979166
0.04595404595404595,0.4220193209146864,0.1765179719008997,0.47926966292134826
0.04695304695304695,0.4224195980923654,0.1763537650135177,0.4795324746505891
0.04795204795204795,0.4228190600415767,0.17619155254177193,0.47979556042751437
0.04895104895104895,0.42321933721925575,0.17603133448566236,0.48005837215675523
0.04995004995004996,0.423618799168467,0.17587333244692638,0.4803214579336804
0.05094905094905095,0.42401907634614605,0.17571754642556398,0.4805848177582899
0.05194805194805195,0.4244185382953573,0.1755637548198378,0.48084790353521506
0.05294705294705295,0.42481881547303635,0.17541217923148517,0.48111126335982457
0.053946053946053944,0.4252182774222476,0.17526281966050614,0.48137489723211835
0.054945054945054944,0.4256185545999267,0.17511545450516333,0.4816385311044121
0.055944055944055944,0.42601801654913796,0.17497030536719407,0.4819021649767059
0.056943056943056944,0.426418293726817,0.17482715064486107,0.48216607289668395
0.05794205794205795,0.42681775567602825,0.1746862119399016,0.4824302548643463
0.058941058941058944,0.4272180328537073,0.17454748925231572,0.48269443683200874
0.059940059940059943,0.42761749480291855,0.1744107609803661,0.4829586187996711
0.06093906093906094,0.4280169567521298,0.17427624872579,0.48322307481501775
0.061938061938061936,0.4284172339298089,0.17414395248858752,0.48348753083036444
0.06293706293706294,0.42881669587902016,0.17401365066702124,0.4837522608933954
0.06393606393606394,0.4292169730566992,0.17388556486282852,0.4840172650041107
0.06493506493506493,0.42961643500591046,0.17375969507600939,0.4842822691148259
0.06593406593406594,0.4300167121835895,0.1736358197048265,0.48454754727322547
0.06693306693306694,0.43041617413280076,0.17351416035101716,0.48481309947930934
0.06793206793206794,0.4308164513104798,0.1733947170145814,0.4850786516853932
0.06893106893106893,0.4312159132596911,0.17327726809378186,0.48534447793916136
0.06993006993006994,0.43161619043737015,0.1731620351903559,0.4856105782406138
0.07092907092907093,0.4320156523865814,0.1730490183043035,0.4858766785420663
0.07192807192807192,0.43241592956426045,0.1729382174356247,0.486143052891203
0.07292707292707293,0.4328153915134717,0.17282941098258212,0.4864097012880241
0.07392607392607393,0.43321566869115075,0.1727228205469131,0.4866766237325294
0.07492507492507493,0.433615130640362,0.17261844612861765,0.48694382022471905
0.07592407592407593,0.43401540781804104,0.17251606612595843,0.48721129076459296
0.07692307692307693,0.4344148697672523,0.1724159021406728,0.48747876130446693
0.07792207792207792,0.4348151469449314,0.17231795417276072,0.48774677993970944
0.07892107892107893,0.43521460889414265,0.17222222222222222,0.48801507262263627
0.07992007992007992,0.4356148860718217,0.1721287062890573,0.4882833653055631
0.08091908091908093,0.43601434802103295,0.1720371847715286,0.4885522060838585
0.08191808191808192,0.436414625198712,0.17194787927137348,0.48882132090983826
0.08291708291708293,0.43681408714792325,0.17186078978859196,0.4890907097835023
0.0839160839160839,0.4372143643256023,0.17177591632318398,0.4893603727048506
0.08491508491508491,0.43761382627481354,0.17169325887514958,0.4896305837215675
0.08591408591408592,0.4380141034524926,0.1716125958427514,0.48990106878596873
0.08691308691308691,0.4384135654017039,0.17153437042946418,0.4901718278980542
0.08791208791208792,0.43881384257938294,0.17145813943181315,0.49044286105782403
0.08891108891108891,0.4392133045285942,0.1713841244515357,0.4907144423129624
0.08991008991008992,0.43961358170627324,0.17131232548863184,0.4909865716634694
0.09090909090909091,0.4400130436554845,0.17124274254310154,0.49125897506166066
0.0919080919080919,0.44041332083316354,0.17117537561494484,0.49153192655522054
0.09290709290709291,0.4408127827823748,0.17111022470416168,0.49180515209646475
0.0939060939060939,0.44121305996005383,0.17104728981075212,0.4920789257330775
0.09490509490509491,0.44161252190926514,0.17098657093471614,0.4923532474650589
0.0959040959040959,0.4420127990869442,0.1709280680760537,0.49262811729240885
0.09690309690309691,0.44241226103615544,0.17087178123476487,0.49290353521512736
0.0979020979020979,0.4428125382138345,0.17081771041084962,0.4931795012332145
0.09890109890109891,0.44321200016304574,0.1707660772060453,0.4934560153466703
0.09990009990009992,0.4436122773407248,0.1707164384168772,0.4937330775554946
