t,v,q,i
0.0,0.39517384747075374,0.18636706111775916,0.5251394902713071
0.000999000999000999,0.39559776627399834,0.18657265656162744,0.5251630583721567
0.001998001998001998,0.3960298373619207,0.18677844258298984,0.5251866264730063
0.002997002997002997,0.3964537561651653,0.18698442139786375,0.5252101945738558
0.003996003996003996,0.39688582725308774,0.18719057749412754,0.5252340367223897
0.004995004995004995,0.39730974605633235,0.1873969551921287,0.5252576048232392
0.005994005994005994,0.3977418171442547,0.18760351017151974,0.525281446971773
0.006993006993006993,0.3981657359474993,0.18781024243230068,0.5253052891203068
0.007992007992007992,0.39859780703542175,0.18801717413464522,0.5253291312688407
0.00899100899100899,0.39902172583866635,0.18822430527855338,0.5253532474650588
0.00999000999000999,0.3994537969265887,0.18843163586402517,0.5253770896135928
0.01098901098901099,0.3998777157298333,0.18863914373088686,0.5254012058098109
0.011988011988011988,0.40030163453307793,0.18884678455879095,0.5254250479583447
0.012987012987012988,0.4007337056210003,0.18905486859016976,0.5254491641545629
0.013986013986013986,0.40115762442424496,0.18926295262154855,0.5254735543984653
0.014985014985014986,0.40158969551216733,0.1894712582546647,0.5254976705946834
0.015984015984015984,0.40201361431541194,0.18967956388778087,0.5255220608385859
0.016983016983016984,0.40244568540333436,0.18988831272437176,0.525546177034804
0.01798201798201798,0.4028696042065789,0.1900972831627,0.5255705672787064
0.018981018981018984,0.40330167529450134,0.19030625360102824,0.5255952315702932
0.01998001998001998,0.40372559409774594,0.19051566724283117,0.5256196218141956
0.020979020979020976,0.4041576651856683,0.19072508088463414,0.5256442861057824
0.02197802197802198,0.404581583988913,0.19093471612817445,0.525668950397369
0.022977022977022976,0.4050055027921575,0.1911445729734521,0.5256938887366401
0.023976023976023976,0.40543757388007995,0.19135465142046715,0.5257185530282269
0.02497502497502498,0.40586149268332455,0.1915649514692195,0.5257434913674979
0.025974025974025976,0.4062935637712469,0.19177547311970927,0.525768429706769
0.026973026973026972,0.40671748257449153,0.19198621637193636,0.5257936420937243
0.027972027972027972,0.40714955366241395,0.19219718122590082,0.5258188544806796
0.028971028971028975,0.40757347246565856,0.19240814607986526,0.525844066867635
0.029970029970029972,0.40800554355358093,0.19261955413730444,0.5258695533022746
0.030969030969030968,0.40842946235682553,0.1928309621947436,0.5258947656892299
0.03196803196803197,0.40886153344474796,0.1930428134556575,0.5259205261715538
0.03296703296703297,0.40928545224799256,0.19325466471657138,0.5259460126061934
0.03396603396603397,0.40971752333591493,0.19346673757922261,0.5259720471362016
0.03496503496503497,0.41014144213915954,0.19367903204361123,0.5259978076185255
0.03596403596403596,0.41056536094240415,0.1938915481097372,0.5260238421485338
0.03696303696303697,0.41099743203032657,0.19410450737933785,0.526049876678542
0.03796203796203797,0.4114213508335711,0.19431746664893854,0.5260761852562346
0.03896103896103896,0.41185342192149355,0.19453064752027655,0.5261027678816114
