t,v,q,i
0.0,0.3974075734724657,0.18636706111775916,0.5119446423677719
0.000999000999000999,0.39782333999103253,0.18646597970128087,0.5119734173746231
0.001998001998001998,0.39824725879427714,0.18656513318264414,0.5120021923814744
0.002997002997002997,0.398663025312844,0.1866645171298143,0.5120312414360099
0.003996003996003996,0.3990787918314108,0.1867641492709303,0.512060016442861
0.004995004995004995,0.3995027106346554,0.18686400301378364,0.5120890654973965
0.005994005994005994,0.39991847715322226,0.18696407835837434,0.5121178405042477
0.006993006993006993,0.4003423959564668,0.18706439746487613,0.5121466155110989
0.007992007992007992,0.40075816247503365,0.18716496033328903,0.5121756645656343
0.00899100899100899,0.4011820812782783,0.18726574480343927,0.5122044395724855
0.00999000999000999,0.4015978477968451,0.1873667730355006,0.512233488627021
0.01098901098901099,0.4020217666000897,0.18746802286929928,0.5122622636338723
0.011988011988011988,0.40243753311865654,0.18756951646500908,0.5122913126884078
0.012987012987012988,0.40286145192190115,0.18767123166245622,0.5123200876952589
0.013986013986013986,0.403277218440468,0.18777319062181447,0.5123488627021101
0.014985014985014986,0.4037011372437126,0.18787537118291006,0.5123779117566456
0.015984015984015984,0.40411690376227943,0.18797779550591676,0.5124066867634968
0.016983016983016984,0.40454082256552404,0.18808046359083455,0.5124357358180323
0.01798201798201798,0.4049565890840909,0.1881833532774897,0.5124645108248835
0.018981018981018984,0.4053805078873355,0.1882864645658822,0.5124935598794189
0.01998001998001998,0.40579627440590227,0.18838984177635953,0.5125223348862702
0.020979020979020976,0.40621204092446916,0.18849341842840048,0.5125513839408057
0.02197802197802198,0.4066359597277137,0.18859726100252627,0.5125804329953412
0.022977022977022976,0.40705172624628055,0.18870141381908434,0.5126092080021923
0.023976023976023976,0.40747564504952516,0.18880556663564244,0.5126382570567278
0.02497502497502498,0.407891411568092,0.18891016265567523,0.512667032063579
0.025974025974025976,0.4083153303713366,0.18901498027744537,0.5126960811181145
0.026973026973026972,0.40873109688990344,0.18911979789921554,0.51272513017265
0.027972027972027972,0.40915501569314805,0.1892250587244604,0.5127539051795011
0.028971028971028975,0.4095707822117149,0.18933054115144263,0.5127829542340366
0.029970029970029972,0.4099947010149595,0.18943624518016222,0.5128120032885721
0.030969030969030968,0.41041046753352634,0.18954217081061916,0.5128407782954234
0.03196803196803197,0.41083438633677094,0.18964831804281346,0.5128698273499589
0.03296703296703297,0.4112501528553377,0.18975468687674513,0.5128988764044944
0.03396603396603397,0.4116740716585824,0.1898614989141515,0.5129279254590298
0.03496503496503497,0.41208983817714917,0.18996831095155786,0.5129569745135653
0.03596403596403596,0.412505604695716,0.19007534459070158,0.5129857495204165
0.03696303696303697,0.4129295234989606,0.19018282143332005,0.513014798574952
0.03796203796203797,0.41334529001752746,0.1902902982759385,0.5130438476294875
0.03896103896103896,0.41376920882077206,0.19039821832203163,0.513072896684023
0.03996003996003996,0.4141849753393389,0.1905061383681248,0.5131019457385585
0.04095904095904096,0.4146088941425835,0.1906145016176927,0.513130994793094
0.04195804195804195,0.41502466066115035,0.19072286486726056,0.5131600438476295
0.04295704295704296,0.41544857946439495,0.19083167132030315,0.513189092902165
0.04395604395604396,0.41586434598296174,0.1909406993750831,0.5132181419567005
0.04495504495504496,0.4162882647862064,0.1910499490316004,0.513247191011236
0.04595404595404595,0.41670403130477324,0.19115942028985508,0.5132765141134557
0.04695304695304695,0.41712795010801784,0.1912691131498471,0.5133055631679911
0.04795204795204795,0.4175437166265846,0.19137902761157646,0.5133346122225266
0.04895104895104895,0.4179676354298293,0.1914891636750432,0.5133636612770621
0.04995004995004996,0.41838340194839607,0.1915995213402473,0.5133929843792819
0.05094905094905095,0.4188073207516407,0.19171010060718877,0.5134220334338174
0.05194805194805195,0.4192230872702075,0.19182112307760493,0.5134513565360372
0.05294705294705295,0.41963885378877436,0.1919321455480211,0.5134804055905727
0.053946053946053944,0.42006277259201896,0.19204338962017461,0.5135097286927925
0.054945054945054944,0.4204785391105858,0.19215507689580286,0.513538777747328
0.055944055944055944,0.4209024579138304,0.19226698577316848,0.5135681008495477
0.056943056943056944,0.42132067011780056,0.19237889465053407,0.5135974239517676
