t,v,q,i
0.0,0.37347246565850084,0.18636706111775916,0.5452480131542888
0.000999000999000999,0.37399421187787885,0.18673518592385766,0.5452562345848178
0.001998001998001998,0.3745159580972568,0.18710337721047732,0.5452644560153466
0.002997002997002997,0.37503770431663475,0.18747165713779196,0.5452726774458755
0.003996003996003996,0.3755594505360128,0.1878400035456278,0.5452808988764044
0.004995004995004995,0.37608119675539076,0.18820841643398484,0.5452891203069333
0.005994005994005994,0.3766029429747687,0.1885768958028631,0.5453000822143053
0.006993006993006993,0.3771246891941467,0.1889453973319151,0.5453083036448342
0.007992007992007992,0.3776464354135247,0.18931414262287816,0.5453165250753631
0.00899100899100899,0.3781600293482249,0.1896826663121039,0.545324746505892
0.00999000999000999,0.37868177556760285,0.19005141160306696,0.5453329679364209
0.01098901098901099,0.37920352178698086,0.1904203784957674,0.5453439298437928
0.011988011988011988,0.3797252680063588,0.19078934538846784,0.5453521512743217
0.012987012987012988,0.3802470142257368,0.19115831228116828,0.5453603727048506
0.013986013986013986,0.38076876044511476,0.19152727917386872,0.5453685941353795
0.014985014985014986,0.38129050666449277,0.1918964676683065,0.5453795560427513
0.015984015984015984,0.3818122528838708,0.19226565616274433,0.5453877774732803
0.016983016983016984,0.3823339991032487,0.1926348446571821,0.5453959989038092
0.01798201798201798,0.38285574532262673,0.19300425475335728,0.5454042203343381
0.018981018981018984,0.3833693392573269,0.19337366484953242,0.545412441764867
0.01998001998001998,0.3838910854767049,0.19374307494570758,0.545423403672239
0.020979020979020976,0.38441283169608287,0.1941127066436201,0.5454316251027678
0.02197802197802198,0.3849345779154609,0.1944823383415326,0.5454398465332967
0.022977022977022976,0.3854563241348388,0.1948519700394451,0.5454480679638256
0.023976023976023976,0.38597807035421683,0.195221823339095,0.5454590298711975
0.02497502497502498,0.3864998165735948,0.19559145503700748,0.5454672513017265
0.025974025974025976,0.3870215627929728,0.19596152993839472,0.5454754727322554
0.026973026973026972,0.3875433090123508,0.19633138323804458,0.5454864346396272
0.027972027972027972,0.388056902947051,0.19670145813943182,0.5454946560701561
0.028971028971028975,0.3885786491664289,0.19707153304081904,0.545502877500685
0.029970029970029972,0.38910039538580693,0.19744182954394363,0.545511098931214
0.030969030969030968,0.3896221416051849,0.19781212604706822,0.5455220608385859
0.03196803196803197,0.3901438878245629,0.1981824225501928,0.5455302822691148
0.03296703296703297,0.39066563404394083,0.19855294065505474,0.5455385036996436
0.03396603396603397,0.39118738026331884,0.19892345875991668,0.5455494656070156
0.03496503496503497,0.39170912648269685,0.19929397686477862,0.5455576870375445
0.03596403596403596,0.3922308727020748,0.19966449496964056,0.5455659084680734
0.03696303696303697,0.3927526189214528,0.20003523467623988,0.5455768703754453
0.03796203796203797,0.393266212856153,0.2004061959845765,0.5455850918059741
0.03896103896103896,0.393787959075531,0.20077693569117583,0.5455933132365031
0.03996003996003996,0.39430970529490894,0.20114789699951247,0.545604275143875
0.04095904095904096,0.3948314515142869,0.20151885830784913,0.5456124965744039
0.04195804195804195,0.3953531977336649,0.20189004121792314,0.5456234584817757
