t,v,q,i
0.0,0.4134186605796275,0.18636706111775916,0.5576705946834749
0.000999000999000999,0.4137773611054498,0.18683563799140185,0.5576760756371608
0.001998001998001998,0.4141360616312722,0.18730423702521828,0.5576788161140038
0.002997002997002997,0.4144947621570946,0.18777288037938217,0.5576815565908467
0.003996003996003996,0.41485346268291695,0.18824152373354608,0.5576842970676897
0.004995004995004995,0.41521216320873927,0.18871027788857864,0.5576870375445326
0.005994005994005994,0.41557086373456165,0.18917896556309002,0.5576897780213756
0.006993006993006993,0.415929564260384,0.18964765323760138,0.5576925184982187
0.007992007992007992,0.4162882647862064,0.19011634091211274,0.5576979994519046
0.00899100899100899,0.4166469653120287,0.19058525018836148,0.5577007399287476
0.00999000999000999,0.4170056658378511,0.19105393786287284,0.5577034804055905
0.01098901098901099,0.41737251864835123,0.19152284713912157,0.5577062208824335
0.011988011988011988,0.4177312191741736,0.1919917564153703,0.5577089613592765
0.012987012987012988,0.418089919699996,0.19246044408988167,0.5577117018361194
0.013986013986013986,0.4184486202258183,0.1929293533661304,0.5577171827898054
0.014985014985014986,0.4188073207516407,0.1933984842441165,0.5577199232666483
0.015984015984015984,0.41916602127746305,0.1938673935203652,0.5577226637434913
0.016983016983016984,0.4195247218032854,0.19433630279661393,0.5577254042203343
0.01798201798201798,0.4198834223291078,0.19480543367460001,0.5577281446971772
0.018981018981018984,0.4202421228549301,0.19527434295084872,0.5577308851740203
0.01998001998001998,0.4206008233807525,0.1957434738288348,0.5577363661277062
0.020979020979020976,0.4209595239065749,0.1962126047068209,0.5577391066045492
0.02197802197802198,0.4213182244323972,0.19668173558480698,0.5577418470813921
0.022977022977022976,0.42167774018668736,0.19715086646279306,0.5577445875582351
0.023976023976023976,0.42203644071250973,0.19761999734077915,0.5577473280350781
0.02497502497502498,0.4223959564667999,0.19808912821876523,0.557750068511921
0.025974025974025976,0.4227546569926222,0.19855848069848867,0.557755549465607
0.026973026973026972,0.4231141727469124,0.19902761157647475,0.5577582899424499
0.027972027972027972,0.42347287327273475,0.1994969640561982,0.5577610304192929
0.028971028971028975,0.42383238902702486,0.1999660949341843,0.5577637708961358
0.029970029970029972,0.42419108955284723,0.20043544741390773,0.5577665113729788
0.030969030969030968,0.4245506053071374,0.20090479989363116,0.5577719923266647
0.03196803196803197,0.4249093058329597,0.2013741523733546,0.5577747328035078
0.03296703296703297,0.4252688215872499,0.2018437264548154,0.5577774732803508
0.03396603396603397,0.42562752211307225,0.20231307893453884,0.5577802137571937
0.03496503496503497,0.42598703786736236,0.20278265301599965,0.5577829542340367
0.03596403596403596,0.42634573839318474,0.2032520054957231,0.5577884351877226
0.03696303696303697,0.4267044389190071,0.2037215795771839,0.5577911756645656
0.03796203796203797,0.4270639546732973,0.20419115365864468,0.5577939161414085
0.03896103896103896,0.4274226551991196,0.2046607277401055,0.5577966566182515
0.03996003996003996,0.42778217095340976,0.20513030182156627,0.5578021375719374
0.04095904095904096,0.4281408714792321,0.20559987590302709,0.5578048780487804
0.04195804195804195,0.42850038723352224,0.20606944998448787,0.5578076185256234
0.04295704295704296,0.4288590877593446,0.20653924566768603,0.5578103590024663
0.04395604395604396,0.4292186035136347,0.20700881974914684,0.5578158399561524
0.04495504495504496,0.4295773040394571,0.207478615432345,0.5578185804329953
0.04595404595404595,0.42993681979374726,0.20794841111554313,0.5578213209098383
0.04695304695304695,0.43029552031956964,0.2084182067987413,0.5578268018635242
0.04795204795204795,0.43065503607385974,0.20888844568541418,0.5578295423403672
0.04895104895104895,0.4310137365996821,0.20935824136861234,0.5578322828172101
0.04995004995004996,0.4313732523539722,0.2098280370518105,0.5578350232940531
0.05094905094905095,0.4317319528797946,0.21029783273500863,0.557840504247739
0.05194805194805195,0.43209146863408476,0.2107676284182068,0.557843244724582
0.05294705294705295,0.43245016915990714,0.21123742410140495,0.557845985201425
0.053946053946053944,0.43280968491419725,0.2117072197846031,0.5578514661551109
0.054945054945054944,0.4331683854400196,0.21217701546780127,0.557854206631954
0.055944055944055944,0.43352790119430973,0.21264681115099943,0.5578596875856399
0.056943056943056944,0.4338866017201321,0.21311882285157116,0.5578624280624829
0.05794205794205795,0.43424611747442227,0.21358861853476932,0.5578651685393258
0.058941058941058944,0.43460481800024464,0.21405841421796748,0.5578706494930117
0.059940059940059943,0.43496351852606696,0.2145282099011656,0.5578733899698547
0.06093906093906094,0.4353230342803571,0.21499800558436377,0.5578788709235406
0.061938061938061936,0.4356817348061795,0.21546780126756193,0.5578816114003836
0.06293706293706294,0.4360412505604696,0.21593981296813367,0.5578843518772266
0.06393606393606394,0.436399951086292,0.21640960865133183,0.5578898328309125
0.06493506493506493,0.4367594668405821,0.21687940433452998,0.5578925733077555
0.06593406593406594,0.4371181673664045,0.21734920001772814,0.5578980542614415
0.06693306693306694,0.4374776831206946,0.21782121171829988,0.5579007947382844
0.06793206793206794,0.437836383646517,0.21829100740149804,0.5579062756919704
0.06893106893106893,0.4381958994008071,0.2187608030846962,0.5579090161688133
0.06993006993006994,0.4385545999266295,0.2192328147852679,0.5579144971224993
