t,v,q,i
0.0,0.3511678147800922,0.18636706111775916,0.4904425870101397
0.000999000999000999,0.35177108384624795,0.18629299960111687,0.4906914223074815
0.001998001998001998,0.35237435291240377,0.1862209502282498,0.4909402576048232
0.002997002997002997,0.35297762197855953,0.18615091299915792,0.4911888188544806
0.003996003996003996,0.35357273876003753,0.18608287904977175,0.4914376541518224
0.004995004995004995,0.35417600782619335,0.18601686389221292,0.4916864894491641
0.005994005994005994,0.3547792768923491,0.18595286531046404,0.49193532474650586
0.006993006993006993,0.35538254595850494,0.1858908833045251,0.4921841600438476
0.007992007992007992,0.35597766273998294,0.1858308957142224,0.49243299534118934
0.00899100899100899,0.3565809318061387,0.18577292469972964,0.49268183063853105
0.00999000999000999,0.3571842008722945,0.18571697026104686,0.4929306659358728
0.01098901098901099,0.3577874699384503,0.185663032398174,0.4931795012332145
0.011988011988011988,0.35839073900460605,0.18561111111111112,0.4934283365305563
0.012987012987012988,0.3589858557860841,0.18556118423968443,0.493677171827898
0.013986013986013986,0.35958912485223987,0.18551327394406772,0.49392600712523976
0.014985014985014986,0.3601923939183957,0.18546738022426096,0.4941751164702658
0.015984015984015984,0.36079566298455146,0.18542350308026415,0.4944239517676075
0.016983016983016984,0.36139077976602946,0.18538164251207728,0.49467306111263354
0.01798201798201798,0.3619940488321853,0.18534177635952667,0.4949218964099753
0.018981018981018984,0.36259731789834104,0.1853039489429597,0.49517100575500134
0.01998001998001998,0.36320058696449686,0.185268115942029,0.49542011510002737
0.020979020979020976,0.36379570374597486,0.1852342995169082,0.4956689503973691
0.02197802197802198,0.36439897281213063,0.18520252182777114,0.4959180597423951
0.022977022977022976,0.36500224187828645,0.18517273855427027,0.49616716908742114
0.023976023976023976,0.3656055109444422,0.18514494969640563,0.4964162784324472
0.02497502497502498,0.366208780010598,0.18511919957452466,0.4966653877774732
0.025974025974025976,0.36680389679207603,0.18509546602845367,0.49691477117018357
0.026973026973026972,0.3674071658582318,0.18507374905819263,0.497163907919978
0.027972027972027972,0.36801043492438756,0.18505402650356778,0.4974131268840778
0.028971028971028975,0.3686137039905434,0.18503634268492666,0.4976624006577144
0.029970029970029972,0.3692088207720214,0.18502065328192174,0.49791170183611944
0.030969030969030968,0.3698120898381772,0.1850070026149005,0.4981610304192929
0.03196803196803197,0.37041535890433297,0.1849953463635155,0.49841041381200324
0.03296703296703297,0.3710186279704888,0.18498572884811418,0.4986597972047136
0.03396603396603397,0.3716218970366446,0.18497810574834908,0.49890923540696075
0.03496503496503497,0.37221701381812256,0.18497252138456766,0.4991587284187448
0.03596403596403596,0.3728202828842784,0.18496893143642246,0.4994082488352973
0.03696303696303697,0.37342355195043414,0.18496738022426096,0.4996578021375719
0.03796203796203797,0.3740268210165899,0.18496782342773568,0.49990740476842965
0.03896103896103896,0.37462193779806796,0.18497030536719408,0.5001570567278706
0.03996003996003996,0.3752252068642238,0.18497480388246243,0.5004067415730337
0.04095904095904096,0.3758284759303795,0.18498131897354075,0.5006564812277335
0.04195804195804195,0.3764317449965353,0.18498985064042903,0.5009062756919703
0.04295704295704296,0.37703501406269113,0.18500039888312725,0.501156124965744
0.04395604395604396,0.37763013084416913,0.18501298586180917,0.5014060290490545
0.04495504495504496,0.3782333999103249,0.1850275672561273,0.5016559879419018
0.04595404595404595,0.3788366689764807,0.1850441873864291,0.501906001644286
0.04695304695304695,0.3794399380426365,0.18506284625271463,0.5021560701562071
0.04795204795204795,0.3800350548241145,0.18508349953463635,0.5024062208824335
0.04895104895104895,0.3806383238902703,0.18510619155254177,0.5026563442038914
0.04995004995004996,0.38124159295642607,0.18513090014625716,0.502906823787339
0.05094905094905095,0.3818448620225819,0.18515762531578248,0.5031570293231021
0.05194805194805195,0.3824399788040599,0.1851863892212915,0.5034075089065497
