t,v,q,i
0.0,0.3850650144703054,0.18636706111775916,0.5044184708139215
0.000999000999000999,0.3855296946969389,0.1864054092984089,0.50451849821869
0.001998001998001998,0.3860025272082502,0.18644456854141736,0.5046185256234584
0.002997002997002997,0.38646720743488366,0.1864845366307672,0.5047185530282269
0.003996003996003996,0.38694003994619497,0.18652531356645835,0.5048188544806795
0.004995004995004995,0.38740472017282845,0.18656689934849088,0.504918881885448
0.005994005994005994,0.38787755268413976,0.1866092939768648,0.5050191833379007
0.006993006993006993,0.3883422329107733,0.1866525063156495,0.5051192107426692
0.007992007992007992,0.38881506542208455,0.18669651642068874,0.505219512195122
0.00899100899100899,0.3892797456487181,0.18674134645215618,0.5053198136475746
0.00999000999000999,0.3897525781600294,0.1867869742498781,0.505419841052343
0.01098901098901099,0.3902172583866629,0.18683342197402827,0.5055201425047958
0.011988011988011988,0.3906900908979742,0.18688068962460666,0.5056207180049328
0.012987012987012988,0.3911547711246077,0.18692875504143952,0.5057210194573856
0.013986013986013986,0.39162760363591903,0.1869776403847006,0.5058213209098382
0.014985014985014986,0.3920922838625525,0.18702734565438994,0.505921622362291
0.015984015984015984,0.3925651163738638,0.18707784869033373,0.506022197862428
0.016983016983016984,0.39302979660049736,0.18712917165270576,0.5061227733625651
0.01798201798201798,0.39350262911180867,0.18718129238133227,0.5062230748150177
0.018981018981018984,0.39396730933844215,0.187234233036387,0.5063236503151548
0.01998001998001998,0.39444014184975346,0.18728799361786996,0.5064242258152918
0.020979020979020976,0.39490482207638694,0.18734257412578115,0.5065250753631131
0.02197802197802198,0.39537765458769825,0.1873979523999468,0.5066256508632502
0.022977022977022976,0.39584233481433173,0.18745415060054071,0.5067265004110715
0.023976023976023976,0.39631516732564304,0.18751116872756282,0.5068270759112085
0.02497502497502498,0.39678799983695434,0.18756900678101315,0.5069279254590299
0.025974025974025976,0.3972526800635879,0.187627642600718,0.5070287750068512
0.026973026973026972,0.3977255125748992,0.18768709834685104,0.5071296245546725
0.027972027972027972,0.39819019280153267,0.18774739617958605,0.5072307481501781
0.028971028971028975,0.398663025312844,0.1878084696184018,0.5073315976979994
0.029970029970029972,0.3991277055394775,0.18787038514381954,0.507432721293505
0.030969030969030968,0.39960053805078877,0.18793312059566547,0.5075338448890107
0.03196803196803197,0.4000652182774223,0.1879966538137659,0.5076349684845163
0.03296703296703297,0.4005380507887336,0.18806102911846828,0.5077363661277061
0.03396603396603397,0.4010027310153671,0.18812620218942516,0.5078377637708961
0.03496503496503497,0.4014755635266784,0.188192217346984,0.507939161414086
0.03596403596403596,0.40194024375331194,0.18825903027079732,0.508040559057276
0.03696303696303697,0.4024130762646232,0.1883266852812126,0.5081419567004658
