t,v,q,i
0.0,0.4311197163004933,0.18636706111775916,0.5171682652781584
0.000999000999000999,0.4314066767211512,0.18650819704826485,0.5171912852836393
0.001998001998001998,0.43169363714180903,0.18664951469219518,0.5172143052891203
0.002997002997002997,0.43198059756246693,0.18679102956167176,0.5172370512469169
0.003996003996003996,0.43226755798312483,0.18693272171253822,0.5172603453000821
0.004995004995004995,0.43255451840378273,0.18707459114479458,0.5172833653055631
0.005994005994005994,0.4328414788244406,0.18721666001861453,0.5173063853110441
0.006993006993006993,0.4331284392450985,0.18735892833399814,0.5173296793642094
0.007992007992007992,0.4334153996657564,0.18750135177059787,0.5173529734173745
0.00899100899100899,0.4337023600864143,0.18764399680893498,0.5173762674705398
0.00999000999000999,0.4339893205070722,0.18778681912866196,0.5173998355713894
0.01098901098901099,0.4342762809277301,0.18792981872977885,0.5174231296245546
0.011988011988011988,0.4345632413483879,0.18807301777245933,0.5174466977254042
0.012987012987012988,0.4348502017690458,0.18821641625670346,0.5174702658262538
0.013986013986013986,0.4351371621897037,0.18835999202233747,0.5174941079747876
0.014985014985014986,0.4354241226103616,0.18850376722953507,0.5175179501233214
0.015984015984015984,0.4357110830310195,0.1886477861986438,0.5175417922718553
0.016983016983016984,0.43599804345167736,0.18879182732792626,0.517565634420389
0.01798201798201798,0.43628500387233526,0.18893631166068342,0.5175897506166073
0.018981018981018984,0.43657196429299316,0.18908079599344058,0.5176138668128254
0.01998001998001998,0.43685892471365106,0.1892255019279351,0.5176382570567278
0.020979020979020976,0.4371450699058412,0.189370429464167,0.517662373252946
0.02197802197802198,0.437432030326499,0.18951557860213625,0.5176870375445327
0.022977022977022976,0.4377189907471569,0.18966094934184283,0.5177114277884352
0.023976023976023976,0.4380059511678148,0.1898065416832868,0.5177360920800219
0.02497502497502498,0.4382929115884727,0.18995213402473077,0.5177607563716086
0.025974025974025976,0.4385798720091306,0.19009816956964942,0.5177856947108797
0.026973026973026972,0.4388668324297885,0.1902442051145681,0.517810907097835
0.027972027972027972,0.43915379285044637,0.19039068386296149,0.517835845437106
0.028971028971028975,0.43944075327110427,0.19053716261135487,0.5178610578240613
0.029970029970029972,0.43972771369176217,0.19068386296148562,0.517886544258701
0.030969030969030968,0.44001467411242007,0.19083078491335373,0.5179120306933406
0.03196803196803197,0.44030163453307797,0.19097815006869653,0.5179377911756645
0.03296703296703297,0.4405885949537358,0.19112551522403937,0.5179635516579885
0.03396603396603397,0.4408755553743937,0.19127310198111952,0.5179895861879966
0.03496503496503497,0.4411625157950516,0.1914206887381997,0.5180158947656892
0.03596403596403596,0.4414494762157095,0.1915687186987546,0.5180422033433817
0.03696303696303697,0.4417364366363674,0.19171697026104684,0.5180687859687585
0.03796203796203797,0.4420233970570253,0.19186544342507644,0.5180953685941353
0.03896103896103896,0.44231035747768316,0.19201413819084343,0.5181222252671964
0.03996003996003996,0.44259731789834106,0.19216305455834773,0.5181493559879419
0.04095904095904096,0.44288427831899896,0.19231197092585206,0.5181764867086872
0.04195804195804195,0.44317123873965686,0.1924613304968311,0.5182041655248013
0.04295704295704296,0.4434581991603147,0.1926109116695475,0.5182318443409153
0.04395604395604396,0.4437451595809726,0.19276071444400125,0.5182597972047136
0.04495504495504496,0.4440321200016305,0.19291051721845498,0.5182877500685119
0.04595404595404595,0.4443190804222884,0.19306076319638346,0.5183162510276788
0.04695304695304695,0.4446060408429463,0.1932112307760493,0.5183447519868457
0.04795204795204795,0.44489300126360415,0.19336191995745247,0.5183738010413812
0.04895104895104895,0.44517996168426205,0.193512830740593,0.5184028500959167
0.04995004995004996,0.44546610687645216,0.1936639631254709,0.5184324472458207
0.05094905094905095,0.44575306729711006,0.19381531711208616,0.5184620443957249
0.05194805194805195,0.44604002771776796,0.19396711430217614,0.5184921896409975
0.05294705294705295,0.44632698813842586,0.1941189114922661,0.5185223348862702
0.053946053946053944,0.44661394855908376,0.19427093028409342,0.5185530282269114
0.054945054945054944,0.4469009089797416,0.19442339227939548,0.518583995615237
0.055944055944055944,0.4471878694003995,0.19457607587643488,0.5186152370512469
0.056943056943056944,0.4474748298210574,0.19472875947347426,0.5186470265826253
0.05794205794205795,0.4477617902417153,0.1948818862739884,0.5186790901616881
0.058941058941058944,0.44804875066237315,0.19503545627797722,0.5187114277884352
0.059940059940059943,0.44833571108303105,0.19518902628196605,0.5187443135105508
0.06093906093906094,0.44862267150368895,0.1953430394894296,0.5187774732803507
0.061938061938061936,0.44890963192434685,0.19549705269689316,0.5188111811455193
0.06293706293706294,0.44919659234500475,0.1956515091078314,0.5188451630583721
0.06393606393606394,0.44948355276566265,0.1958064087222444,0.5188796930665935
0.06493506493506493,0.4497705131863205,0.19596130833665737,0.5189147711701836
0.06593406593406594,0.4500574736069784,0.19611665115454505,0.5189501233214578
0.06693306693306694,0.4503444340276363,0.1962722155741701,0.5189862976157851
0.06793206793206794,0.4506313944482942,0.19642822319726988,0.5190227459577966
0.06893106893106893,0.4509183548689521,0.19658445242210698,0.5190597423951767
0.06993006993006994,0.45120531528960994,0.19674090324868146,0.5190972869279254
0.07092907092907093,0.45149227571026784,0.1968975756769933,0.5191353795560427
