t,v,q,i
0.0,0.2794277096156198,0.18636706111775916,0.539991778569471
0.000999000999000999,0.2803244609301757,0.18669297079289102,0.5400685119210742
0.001998001998001998,0.2812212122447316,0.18701947879271374,0.5401425047958344
0.002997002997002997,0.28211796355928753,0.1873466294375748,0.5402192381474376
0.003996003996003996,0.28301471487384344,0.18767437840712672,0.5402959714990407
0.004995004995004995,0.28391146618839935,0.18800274786154322,0.5403727048506439
0.005994005994005994,0.28480821750295526,0.18833173780082435,0.5404494382022471
0.006993006993006993,0.2857049688175112,0.1886613039046226,0.5405261715538503
0.007992007992007992,0.2866017201320671,0.18899149049328548,0.5406029049054535
0.00899100899100899,0.28749847144662294,0.1893223418871604,0.5406796382570567
0.00999000999000999,0.2883952227611789,0.1896538580862474,0.5407563716086599
0.01098901098901099,0.2892919740757348,0.18998603909054648,0.540833104960263
0.011988011988011988,0.29018872539029067,0.19031866329832026,0.5409098383118662
0.012987012987012988,0.2910854767048466,0.19065195231130613,0.5409865716634694
0.013986013986013986,0.29198222801940243,0.19098590612950406,0.5410633050150726
0.014985014985014986,0.29287897933395834,0.19132052475291406,0.5411400383666758
0.015984015984015984,0.29377573064851425,0.19165580818153616,0.541216771718279
0.016983016983016984,0.29467248196307017,0.19199153481363293,0.5412935050698822
0.01798201798201798,0.2955692332776261,0.1923279262509418,0.5413702384214852
0.018981018981018984,0.296465984592182,0.19266498249346276,0.5414469717730884
0.01998001998001998,0.2973627359067379,0.19300270354119575,0.5415264456015346
0.020979020979020976,0.2982594872212938,0.19334108939414085,0.5416031789531378
0.02197802197802198,0.2991562385358497,0.19367991845056065,0.541679912304741
0.022977022977022976,0.3000529898504056,0.19401963391392987,0.5417566456563442
0.023976023976023976,0.30094974116496154,0.19435979258077382,0.5418361194847903
0.02497502497502498,0.30184649247951745,0.19470061605282984,0.5419128528363935
0.025974025974025976,0.30274324379407336,0.19504210433009794,0.5419895861879966
0.026973026973026972,0.30363999510862927,0.19538403581084077,0.5420690600164428
0.027972027972027972,0.3045367464231851,0.195726853698533,0.542145793368046
0.028971028971028975,0.3054334977377411,0.19607011478969996,0.5422252671964921
0.029970029970029972,0.30633024905229694,0.19641404068607898,0.5423020005480953
0.030969030969030968,0.30722700036685285,0.19675863138767008,0.5423814743765415
0.03196803196803197,0.30812375168140876,0.19710388689447325,0.5424582077281447
0.03296703296703297,0.3090205029959646,0.1974498072064885,0.5425376815565908
0.03396603396603397,0.30991725431052053,0.19779639232371582,0.542617155385037
0.03496503496503497,0.3108140056250765,0.19814342064441784,0.5426938887366402
0.03596403596403596,0.31171075693963235,0.19849111377033196,0.5427733625650862
0.03696303696303697,0.31260750825418826,0.1988396933031955,0.5428528363935324
0.03796203796203797,0.31350425956874417,0.19918871603953375,0.5429323102219785
0.03896103896103896,0.3144010108833001,0.19953840358108407,0.5430117840504247
0.03996003996003996,0.315297762197856,0.19988875592784647,0.5430912578788709
0.04095904095904096,0.3161945135124119,0.20023977307982094,0.543170731707317
0.04195804195804195,0.3170912648269678,0.20059123343527013,0.5432502055357632
0.04295704295704296,0.3179880161415237,0.20094358019766875,0.5433296793642093
0.04395604395604396,0.31888476745607963,0.20129637016354207,0.5434091531926555
0.04495504495504496,0.31978151877063554,0.20165004653636484,0.5434886270211016
0.04595404595404595,0.3206782700851914,0.2020041661126623,0.5435681008495478
0.04695304695304695,0.3215750213997473,0.20235917209590923,0.5436503151548369
0.04795204795204795,0.3224717727143033,0.20271462128263085,0.5437297889832831
0.04895104895104895,0.32336852402885913,0.20307073527456454,0.5438120032885722
0.04995004995004996,0.32426527534341504,0.20342751407171034,0.5438914771170184
0.05094905094905095,0.32516202665797095,0.20378495767406818,0.5439736914223074
0.05194805194805195,0.3260587779725268,0.20414306608163807,0.5440559057275965
0.05294705294705295,0.3269555292870827,0.20450183929442006,0.5441381200328856
0.053946053946053944,0.3278522806016387,0.20486127731241413,0.5442175938613318
0.054945054945054944,0.32874903191619453,0.20522160173735762,0.5442998081666209
0.055944055944055944,0.32964578323075044,0.20558236936577584,0.544384762948753
0.056943056943056944,0.33054253454530635,0.2059438017994061,0.5444669772540421
0.05794205794205795,0.33143928585986226,0.20630589903824847,0.5445491915593312
0.058941058941058944,0.3323360371744182,0.2066686610823029,0.5446314058646204
0.059940059940059943,0.3332327884889741,0.20703208793156938,0.5447163606467524
0.06093906093906094,0.33412953980353,0.20739617958604795,0.5447985749520416
0.061938061938061936,0.3350262911180859,0.20776115764747596,0.5448835297341736
0.06293706293706294,0.3359230424326418,0.20812657891237868,0.5449684845163058
0.06393606393606394,0.3368197937471977,0.20849266498249347,0.5450534392984379
0.06493506493506493,0.3377165450617536,0.20885963745955768,0.54513839408057
0.06593406593406594,0.3386132963763095,0.20922749634357135,0.5452233488627021
0.06693306693306694,0.33951004769086546,0.209595355227585,0.5453110441216771
0.06793206793206794,0.3404067990054213,0.2099654301289722,0.5453959989038092
0.06893106893106893,0.3413035503199772,0.21033328901298587,0.5454836941627843
0.06993006993006994,0.34220030163453313,0.21070336391437308,0.5455686489449164
0.07092907092907093,0.343097052949089,0.2110756548331339,0.5456563442038914
0.07192807192807192,0.3439938042636449,0.21144794575189468,0.5457440394628665
0.07292707292707293,0.3448905555782008,0.2118202366706555,0.5458344751986846
0.07392607392607393,0.3457873068927567,0.2121925275894163,0.5459221704576596
0.07492507492507493,0.34668405820731263,0.21256703452555067,0.5460126061934776
0.07592407592407593,0.34758080952186854,0.21294154146168506,0.5461003014524527
0.07692307692307693,0.34847756083642445,0.21331604839781942,0.5461907371882707
0.07792207792207792,0.34937431215098036,0.2136927713513274,0.5462811729240887
0.07892107892107893,0.35027106346553627,0.21406949430483535,0.5463743491367498
0.07992007992007992,0.3511678147800922,0.2144462172583433,0.5464647848725678
0.08091908091908093,0.3520645660946481,0.21482515622922485,0.5465579610852288
0.08191808191808192,0.352961317409204,0.21520409520010636,0.5466511372978897
0.08291708291708293,0.3538580687237599,0.21558525018836147,0.5467443135105508
0.0839160839160839,0.35475482003831577,0.215964189159243,0.5468402302000548
0.08491508491508491,0.35565157135287173,0.2163475601648717,0.5469361468895587
0.08591408591408592,0.35654832266742764,0.2167287151531268,0.5470320635790628
0.08691308691308691,0.3574450739819835,0.2171120861587555,0.5471279802685667
0.08791208791208792,0.3583418252965394,0.21749545716438418,0.5472238969580706
0.08891108891108891,0.35923857661109526,0.21787882817001286,0.5473225541244175
0.08991008991008992,0.36013532792565117,0.21826441519301512,0.5474212112907646
0.09090909090909091,0.3610320792402071,0.21865221823339095,0.5475226089339544
0.0919080919080919,0.361928830554763,0.21903780525639321,0.5476240065771444
0.09290709290709291,0.3628255818693189,0.21942560829676905,0.5477254042203343
0.0939060939060939,0.3637223331838748,0.21981341133714488,0.5478268018635242
0.09490509490509491,0.3646190844984307,0.2202034303948943,0.5479309399835571
0.0959040959040959,0.36551583581298663,0.2205934494526437,0.54803507810359
0.09690309690309691,0.36641258712754254,0.2209856845277667,0.5481419567004658
0.0979020979020979,0.36730933844209845,0.2213779196028897,0.5482488352973417
0.09890109890109891,0.36820608975665436,0.22177015467801267,0.5483557138942176
0.09990009990009992,0.3691028410712103,0.22216238975313565,0.5484653329679363
0.1008991008991009,0.3699995923857662,0.22255684084563224,0.5485749520416552
0.1018981018981019,0.3708963437003221,0.22295350795550237,0.548687311592217
0.1028971028971029,0.37179309501487795,0.22335017506537252,0.5487996711427788
0.1038961038961039,0.37268984632943386,0.22374684217524266,0.5489120306933406
0.1048951048951049,0.37358659764398977,0.22414572530248636,0.5490271307207454
0.1058941058941059,0.3744833489585457,0.2245446084297301,0.5491449712249931
0.1068931068931069,0.3753801002731016,0.2249434915569738,0.5492628117292409
0.10789210789210789,0.37627685158765745,0.2253445907015911,0.5493833927103315
0.1088911088911089,0.37717360290221336,0.22574790586358198,0.5495039736914222
0.10989010989010989,0.37807035421676927,0.22615122102557284,0.5496272951493559
0.1108891108891109,0.3789671055313252,0.22655453618756372,0.5497533570841326
0.11188811188811189,0.3798638568458811,0.22696006736692817,0.5498794190189092
0.1128871128871129,0.380760608160437,0.2273655985462926,0.5500054809536858
0.11388611388611389,0.3816573594749929,0.22777334574303063,0.5501370238421485
0.1148851148851149,0.3825541107895488,0.22818109293976865,0.5502685667306111
0.1158841158841159,0.38345086210410473,0.22859105615388026,0.5504028500959166
0.11688311688311688,0.38434761341866064,0.22900101936799183,0.5505398739380651
0.11788211788211789,0.38524436473321655,0.22941098258210343,0.5506768977802137
0.11888111888111888,0.38614111604777246,0.22982537783096219,0.5508194025760482
0.11988011988011989,0.38703786736232837,0.23023755706244736,0.5509619073718827
0.12087912087912088,0.3879346186768843,0.2306541683286797,0.5511071526445601
0.12187812187812189,0.38883136999144013,0.23106856357753847,0.5512551383940805
0.1228771228771229,0.38972812130599604,0.23148739086114434,0.5514031241436009
0.12387612387612387,0.39062487262055196,0.23190400212737666,0.5515565908468073
0.12487512487512488,0.39152162393510787,0.23232504542835616,0.5517127980268566
0.1258741258741259,0.3924183752496638,0.23274608872933564,0.551871745683749
0.12687312687312688,0.39331512656421963,0.2331671320303151,0.5520334338174842
0.12787212787212787,0.3942118778787756,0.23359260736604176,0.5521978624280625
0.12887112887112886,0.39510862919333145,0.2340158666843948,0.5523650315154837
0.12987012987012986,0.39600538050788736,0.234443558037495,0.5525349410797478
0.13086913086913088,0.39690213182244327,0.23487124939059523,0.552710331597698
0.13186813186813187,0.3977988831369992,0.23529894074369542,0.552885722115648
0.13286713286713286,0.3986956344515551,0.2357310641315428,0.5530693340641271
0.13386613386613389,0.399592385766111,0.23616318751939014,0.5532529460126061
0.13486513486513488,0.4004891370806669,0.2365953109072375,0.5534420389147712
0.13586413586413587,0.4013858883952228,0.23703186632983203,0.553633872293779
0.13686313686313686,0.40228263970977873,0.23746842175242655,0.5538311866264729
0.13786213786213786,0.40317939102433464,0.23790719319239462,0.5540312414360098
0.13886113886113888,0.4040761423388905,0.2383459646323627,0.5542367771992326
0.13986013986013987,0.40497289365344646,0.23878695208970438,0.5544477939161414
0.14085914085914086,0.4058696449680023,0.2392323715817932,0.5546615511098931
0.14185814185814186,0.40676639628255823,0.23967557505650844,0.5548807892573308
0.14285714285714288,0.40766314759711414,0.24012321056597083,0.5551055083584543
0.14385614385614384,0.40855989891167005,0.24057306209280682,0.5553357084132639
0.14485514485514486,0.40945665022622596,0.2410229136196428,0.5555713894217593
