t,v,q,i
0.0,0.3508743325316921,0.18636706111775916,0.5409701288024116
0.000999000999000999,0.3514857538825256,0.18670068253335106,0.5409947930939983
0.001998001998001998,0.3520890229486814,0.18703448123033284,0.5410167169087421
0.002997002997002997,0.35270044429951497,0.18736845720870451,0.5410413812003289
0.003996003996003996,0.3533037133656708,0.18770263262863982,0.5410633050150726
0.004995004995004995,0.35390698243182656,0.188036985329965,0.5410852288298164
0.005994005994005994,0.3545184037826601,0.18837151531268007,0.5411098931214031
0.006993006993006993,0.3551216728488159,0.18870628905730621,0.5411318169361469
0.007992007992007992,0.3557330941996495,0.18904112928245356,0.5411537407508906
0.00899100899100899,0.3563363632658053,0.1893761911093383,0.5411784050424774
0.00999000999000999,0.3569477846166389,0.1897114745379604,0.5412003288572211
0.01098901098901099,0.3575510536827946,0.1900469795683198,0.5412222526719649
0.011988011988011988,0.3581624750336282,0.1903827062004166,0.5412469169635516
0.012987012987012988,0.358765744099784,0.1907184328325134,0.5412688407782954
0.013986013986013986,0.3593771654506176,0.19105438106634756,0.5412907645930392
0.014985014985014986,0.35998043451677336,0.19139077250365644,0.5413154288846259
0.015984015984015984,0.3605837035829291,0.19172716394096528,0.5413373526993697
0.016983016983016984,0.3611951249337627,0.19206355537827416,0.5413592765141134
0.01798201798201798,0.36179839399991853,0.19240039001905776,0.5413839408057002
0.018981018981018984,0.3624098153507521,0.19273744626157868,0.5414058646204439
0.01998001998001998,0.3630130844169079,0.19307450250409963,0.5414277884351877
0.020979020979020976,0.3636245057677414,0.19341178034835793,0.5414524527267744
0.02197802197802198,0.36422777483389723,0.19374927979435358,0.5414743765415182
0.022977022977022976,0.3648391961847308,0.1940870008420866,0.5414990408331048
0.023976023976023976,0.3654424652508866,0.19442494349155698,0.5415209646478487
0.02497502497502498,0.3660538866017202,0.19476288614102735,0.5415428884625925
0.025974025974025976,0.36665715566787593,0.19510105039223508,0.5415675527541792
0.026973026973026972,0.36726042473403175,0.19543965784691752,0.541589476568923
0.027972027972027972,0.36787184608486534,0.19577826530159997,0.5416114003836667
0.028971028971028975,0.3684751151510211,0.19611687275628242,0.5416360646752535
0.029970029970029972,0.3690865365018547,0.19645592341443957,0.5416579884899972
0.030969030969030968,0.36968980556801045,0.1967951956743341,0.541679912304741
0.03196803196803197,0.37030122691884404,0.19713446793422862,0.5417045765963278
0.03296703296703297,0.37090449598499986,0.1974739617958605,0.5417265004110715
0.03396603396603397,0.37151591733583345,0.19781367725922971,0.5417511647026582
0.03496503496503497,0.3721191864019892,0.1981536143243363,0.541773088517402
0.03596403596403596,0.37273060775282274,0.19849377299118026,0.5417950123321458
0.03696303696303697,0.37333387681897856,0.1988339316580242,0.5418196766237324
0.03796203796203797,0.3739371458851344,0.19917453352834286,0.5418416004384763
0.03896103896103896,0.3745485672359679,0.19951513539866153,0.54186352425322
0.03996003996003996,0.3751518363021237,0.19985595887071755,0.5418881885448067
0.04095904095904096,0.37576325765295726,0.20019700394451093,0.5419101123595506
0.04195804195804195,0.3763665267191131,0.20053827062004165,0.5419347766511372
0.04295704295704296,0.37697794806994667,0.2008795372955724,0.541956700465881
0.04395604395604396,0.37758121713610243,0.20122124717457784,0.5419786242806248
0.04495504495504496,0.378192638486936,0.2015629570535833,0.5420032885722115
0.04595404595404595,0.3787959075530918,0.20190488853432612,0.5420252123869553
0.04695304695304695,0.37940732890392537,0.2022470416168063,0.542049876678542
0.04795204795204795,0.3800105979700812,0.2025894163010238,0.5420718004932857
0.04895104895104895,0.38061386703623695,0.20293179098524133,0.5420937243080295
0.04995004995004996,0.38122528838707054,0.20327460887293355,0.5421183885996163
0.05094905094905095,0.3818285574532263,0.2036174267606258,0.54214031241436
0.05194805194805195,0.3824399788040599,0.2039604662500554,0.5421649767059468
0.05294705294705295,0.38304324787021565,0.20430372734122235,0.5421869005206905
0.053946053946053944,0.38365466922104924,0.20464721003412667,0.5422115648122773
0.054945054945054944,0.38425793828720506,0.20499091432876834,0.542233488627021
0.055944055944055944,0.3848693596380386,0.20533461862341001,0.5422554124417648
0.056943056943056944,0.3854726287041944,0.20567876612152639,0.5422800767333515
0.05794205794205795,0.386084050055028,0.20602291361964278,0.5423020005480953
