t,v,q,i
0.0,0.3913748828109078,0.18636706111775916,0.5665497396546999
0.000999000999000999,0.39181510618350796,0.18690743695430573,0.5665552206083858
0.001998001998001998,0.39225532955610815,0.1874478792713735,0.5665634420389147
0.002997002997002997,0.39269555292870834,0.18798836590878873,0.5665716634694437
0.003996003996003996,0.39313577630130847,0.18852891902672517,0.5665771444231296
0.004995004995004995,0.3935841519585864,0.18906949430483536,0.5665853658536585
0.005994005994005994,0.3940243753311866,0.18961020254398794,0.5665935872841874
0.006993006993006993,0.3944645987037868,0.19015091078314053,0.5665990682378733
0.007992007992007992,0.39490482207638694,0.19069161902229315,0.5666072896684022
0.00899100899100899,0.3953531977336649,0.19123254886318308,0.5666155110989312
0.00999000999000999,0.3957934211062651,0.19177347870407305,0.5666209920526171
0.01098901098901099,0.3962336444788652,0.19231440854496298,0.566629213483146
0.011988011988011988,0.3966738678514654,0.1928555599875903,0.5666346944368319
0.012987012987012988,0.39712224350874337,0.19339648982848026,0.5666429158673608
0.013986013986013986,0.39756246688134356,0.19393764127110757,0.5666511372978897
0.014985014985014986,0.39800269025394375,0.1944787927137349,0.5666593587284187
0.015984015984015984,0.3984429136265439,0.19502016575809955,0.5666648396821046
0.016983016983016984,0.3988831369991441,0.1955615388024642,0.5666730611126336
0.01798201798201798,0.399331512656422,0.19610291184682888,0.5666812825431624
0.018981018981018984,0.39977173602902216,0.19664428489119354,0.5666867634968484
0.01998001998001998,0.40021195940162235,0.19718587953729558,0.5666949849273774
0.020979020979020976,0.40065218277422254,0.19772725258166024,0.5667032063579063
0.02197802197802198,0.4011005584315005,0.19826884722776228,0.5667086873115922
0.022977022977022976,0.40154078180410063,0.19881066347560164,0.5667169087421211
0.023976023976023976,0.4019810051767008,0.19935247972344103,0.56672513017265
0.02497502497502498,0.40242122854930096,0.19989407436954307,0.566733351603179
0.025974025974025976,0.4028696042065789,0.2004361122191198,0.5667415730337078
0.026973026973026972,0.4033098275791791,0.2009779284669592,0.5667470539873938
0.027972027972027972,0.4037500509517793,0.20151996631653593,0.5667552754179227
0.028971028971028975,0.4041902743243795,0.20206200416611267,0.5667634968484516
0.029970029970029972,0.4046304976969796,0.2026040420156894,0.5667717182789804
0.030969030969030968,0.4050788733542576,0.2031463014670035,0.5667799397095095
0.03196803196803197,0.40551909672685776,0.2036885609183176,0.5667854206631954
0.03296703296703297,0.4059593200994579,0.2042308203696317,0.5667936420937243
0.03396603396603397,0.4063995434720581,0.20477307982094578,0.5668018635242532
0.03496503496503497,0.40684791912933604,0.20531556087399724,0.5668100849547821
0.03596403596403596,0.40728814250193623,0.2058580419270487,0.5668183063853109
