t,v,q,i
0.0,0.377670892267558,0.18636706111775916,0.5547328035078103
0.000999000999000999,0.37817633391758043,0.18681186012498338,0.5547328035078103
0.001998001998001998,0.3786736232829251,0.18725668129238132,0.5547355439846533
0.002997002997002997,0.37917091264826974,0.18770152461995301,0.5547382844614962
0.003996003996003996,0.37967635429829216,0.18814639010769846,0.5547410249383392
0.004995004995004995,0.3801736436636368,0.1885912777556176,0.5547437654151822
0.005994005994005994,0.3806709330289814,0.18903625404423172,0.5547465058920251
0.006993006993006993,0.38117637467900384,0.18948100873110846,0.5547492463688681
0.007992007992007992,0.3816736640443485,0.18992598501972255,0.5547519868457111
0.00899100899100899,0.3821709534096931,0.19037096130833667,0.554754727322554
0.00999000999000999,0.38266824277503775,0.19081593759695076,0.554757467799397
0.01098901098901099,0.38317368442506017,0.19126113548730223,0.5547602082762401
0.011988011988011988,0.3836709737904048,0.19170611177591632,0.554762948753083
0.012987012987012988,0.3841682631557494,0.19215108806453043,0.554765689229926
0.013986013986013986,0.3846737048057719,0.19259628595488187,0.5547684297067689
0.014985014985014986,0.3851709941711165,0.193041262243496,0.5547711701836119
0.015984015984015984,0.38566828353646115,0.19348646013384746,0.5547739106604549
0.016983016983016984,0.3861737251864836,0.1939316580241989,0.5547766511372978
0.01798201798201798,0.3866710145518282,0.19437685591455037,0.5547793916141408
0.018981018981018984,0.38716830391717283,0.19482205380490183,0.5547821320909838
0.01998001998001998,0.38767374556719525,0.1952672516952533,0.5547848725678267
0.020979020979020976,0.3881710349325399,0.19571244958560474,0.5547876130446697
0.02197802197802198,0.38866832429788456,0.1961576474759562,0.5547903535215127
0.022977022977022976,0.38916561366322916,0.19660306696804503,0.5547958344751986
0.023976023976023976,0.3896710553132516,0.1970482648583965,0.5547985749520417
0.02497502497502498,0.39016834467859624,0.1974936843504853,0.5548013154288846
0.025974025974025976,0.39066563404394083,0.19793888224083678,0.5548040559057276
0.026973026973026972,0.39117107569396325,0.1983843017329256,0.5548067963825705
0.027972027972027972,0.3916683650593079,0.1988297212250144,0.5548095368594135
0.028971028971028975,0.39216565442465257,0.19927514071710323,0.5548122773362565
0.029970029970029972,0.392671096074675,0.19972056020919204,0.5548150178130994
0.030969030969030968,0.39316838544001964,0.2001662013030182,0.5548177582899424
0.03196803196803197,0.39366567480536424,0.20061162079510703,0.5548204987667854
0.03296703296703297,0.39417111645538666,0.20105704028719584,0.5548232392436283
0.03396603396603397,0.3946684058207313,0.20150268138102204,0.5548287201973143
0.03496503496503497,0.3951656951860759,0.2019483224748482,0.5548314606741572
0.03596403596403596,0.39566298455142057,0.2023939635686744,0.5548342011510002
0.03696303696303697,0.396168426201443,0.20283960466250056,0.5548369416278431
0.03796203796203797,0.39666571556678765,0.20328524575632673,0.5548396821046861
0.03896103896103896,0.3971630049321323,0.2037308868501529,0.5548424225815292
0.03996003996003996,0.3976684465821547,0.20417652794397909,0.5548451630583721
0.04095904095904096,0.3981657359474993,0.20462216903780525,0.5548506440120581
0.04195804195804195,0.398663025312844,0.2050680317333688,0.554853384488901
0.04295704295704296,0.3991684669628664,0.2055138944289323,0.554856124965744
0.04395604395604396,0.39966575632821105,0.2059595355227585,0.554858865442587
0.04495504495504496,0.40016304569355565,0.20640539821832204,0.5548643463962729
0.04595404595404595,0.4006684873435781,0.20685126091388556,0.5548670868731158
0.04695304695304695,0.40116577670892273,0.2072971236094491,0.5548698273499588
0.04795204795204795,0.4016630660742674,0.20774320790675,0.5548725678268018
0.04895104895104895,0.402160355439612,0.2081890706023135,0.5548780487804877
0.04995004995004996,0.4026657970896344,0.20863581970482648,0.5548807892573308
0.05094905094905095,0.40316308645497906,0.2090812391969153,0.5548835297341737
0.05194805194805195,0.40366037582032366,0.2095266586890041,0.5548890106878597
0.05294705294705295,0.40416581747034613,0.20997429419846653,0.5548917511647026
0.053946053946053944,0.40466310683569073,0.21041971369055534,0.5548944916415456
0.054945054945054944,0.4051603962010354,0.21086513318264416,0.5548999725952315
0.055944055944055944,0.4056658378510578,0.21131055267473298,0.5549027130720745
0.056943056943056944,0.40616312721640246,0.21175818818419537,0.5549081940257604
0.05794205794205795,0.40666041658174706,0.21220360767628418,0.5549109345026034
0.058941058941058944,0.40716585823176954,0.21265124318574657,0.5549164154562893
0.059940059940059943,0.40766314759711414,0.2130966626778354,0.5549191559331323
0.06093906093906094,0.4081604369624588,0.2135420821699242,0.5549246368868183
0.061938061938061936,0.4086577263278034,0.2139897176793866,0.5549273773636613
0.06293706293706294,0.4091631679778258,0.21443513717147542,0.5549328583173472
0.06393606393606394,0.40966045734317047,0.2148827726809378,0.5549383392710331
0.06493506493506493,0.4101577467085151,0.21532819217302665,0.5549410797478761
0.06593406593406594,0.41066318835853755,0.21577582768248904,0.554946560701562
0.06693306693306694,0.41116047772388215,0.21622124717457786,0.5549520416552479
0.06793206793206794,0.4116577670892268,0.21666888268404025,0.5549547821320909
0.06893106893106893,0.4121632087392492,0.21711430217612906,0.5549602630857768
0.06993006993006994,0.4126604981045939,0.21756193768559146,0.5549657440394629
0.07092907092907093,0.4131577874699385,0.21800735717768027,0.5549712249931488
0.07192807192807192,0.4136632291199609,0.21845499268714266,0.5549767059468347
0.07292707292707293,0.41416051848530555,0.21890262819660505,0.5549821869005206
0.07392607392607393,0.4146578078506502,0.21934804768869387,0.5549849273773636
0.07492507492507493,0.41515509721599486,0.2197956831981563,0.5549904083310495
0.07592407592407593,0.4156605388660173,0.22024331870761868,0.5549986297615784
0.07692307692307693,0.4161578282313619,0.2206887381997075,0.5550041107152645
0.07792207792207792,0.41665511759670654,0.2211363737091699,0.5550095916689504
0.07892107892107893,0.41716055924672896,0.22158400921863228,0.5550150726226363
0.07992007992007992,0.41765784861207356,0.2220294287107211,0.5550205535763222
0.08091908091908093,0.4181551379774182,0.22247706422018348,0.5550260345300082
0.08191808191808192,0.41866057962744063,0.22292469972964588,0.5550342559605371
0.08291708291708293,0.4191578689927853,0.22337233523910827,0.555039736914223
0.0839160839160839,0.41965515835812994,0.22381997074857068,0.555047958344752
0.08491508491508491,0.42016060000815236,0.22426760625803308,0.5550534392984379
0.08591408591408592,0.42065788937349696,0.22471524176749547,0.5550616607289668
0.08691308691308691,0.4211551787388416,0.22516066125958428,0.5550671416826527
0.08791208791208792,0.42165572901805737,0.22560829676904667,0.5550753631131816
0.08891108891108891,0.42215546406880533,0.22605593227850906,0.5550835845437105
0.08991008991008992,0.4226560143480211,0.22650356778797145,0.5550918059742395
0.09090909090909091,0.42315574939876904,0.22695120329743385,0.5551000274047684
0.0919080919080919,0.423655484449517,0.2274010548242698,0.5551082488352973
0.09290709290709291,0.424155219500265,0.22784869033373223,0.5551164702658262
0.0939060939060939,0.424654954551013,0.22829632584319462,0.5551246916963551
0.09490509490509491,0.42515468960176095,0.228743961352657,0.5551329131268841
0.0959040959040959,0.4256544246525089,0.2291915968621194,0.555141134557413
0.09690309690309691,0.4261541597032569,0.2296392323715818,0.5551520964647848
0.0979020979020979,0.42665389475400484,0.23008908389841776,0.5551603178953137
0.09890109890109891,0.4271536298047528,0.23053671940788015,0.5551712798026857
0.09990009990009992,0.4276533648555008,0.23098435491734254,0.5551822417100575
0.1008991008991009,0.4281530999062488,0.23143420644417853,0.5551932036174294
0.1018981018981019,0.42865283495699674,0.23188184195364092,0.5552041655248012
0.1028971028971029,0.4291533852362125,0.2323294774631033,0.5552151274321732
0.1038961038961039,0.42965312028696045,0.23277932898993928,0.555226089339545
0.1048951048951049,0.4301528553377084,0.23322918051677524,0.5552370512469169
0.1058941058941059,0.4306525903884564,0.23367681602623763,0.5552507536311317
0.1068931068931069,0.4311523254392044,0.23412666755307363,0.5552617155385037
0.10789210789210789,0.43165206048995236,0.23457430306253602,0.5552754179227185
0.1088911088911089,0.4321517955407003,0.23502415458937198,0.5552891203069333
0.10989010989010989,0.4326515305914483,0.23547400611620795,0.5553028226911482
0.1108891108891109,0.4331512656421963,0.2359238576430439,0.5553165250753631
0.11188811188811189,0.43365100069294427,0.23637370916987988,0.5553329679364208
0.1128871128871129,0.43415073574369223,0.23682356069671587,0.5553466703206358
0.11388611388611389,0.4346504707944402,0.23727341222355183,0.5553631131816935
0.1148851148851149,0.43515020584518815,0.2377232637503878,0.5553795560427514
0.1158841158841159,0.4356507561244039,0.2381731152772238,0.5553959989038092
0.11688311688311688,0.43615049117515187,0.23862296680405976,0.55541518224171
0.11788211788211789,0.4366502262258999,0.23907281833089572,0.5554316251027678
0.11888111888111888,0.43714996127664785,0.23952266985773168,0.5554508084406686
0.11988011988011989,0.4376496963273958,0.23997473740194122,0.5554699917785694
0.12087912087912088,0.43814943137814377,0.2404245889287772,0.5554891751164702
0.12187812187812189,0.43864916642889173,0.24087665647298676,0.555511098931214
0.1228771228771229,0.4391489014796397,0.24132650799982272,0.5555330227459577
0.12387612387612387,0.43964863653038766,0.24177857554403226,0.5555549465607015
0.12487512487512488,0.4401483715811357,0.24223064308824183,0.5555768703754452
0.1258741258741259,0.44064810663188364,0.24268271063245136,0.555598794190189
0.12687312687312688,0.4411478416826316,0.2431347781766609,0.5556234584817757
0.12787212787212787,0.44164757673337957,0.24358684572087047,0.5556508632502055
0.12887112887112886,0.4421481270125953,0.24403891326507998,0.5556755275417922
0.12987012987012986,0.4426478620633433,0.24449098080928955,0.5557029323102219
0.13086913086913088,0.4431475971140913,0.2449430483534991,0.5557303370786516
0.13186813186813187,0.44364733216483926,0.24539733191508223,0.5557604823239243
0.13286713286713286,0.4441470672155872,0.24584939945929177,0.555790627569197
0.13386613386613389,0.4446468022663352,0.24630368302087488,0.5558207728144696
0.13486513486513488,0.44514653731708315,0.24675796658245802,0.5558536585365853
0.13586413586413587,0.44564627236783116,0.24721003412666756,0.555886544258701
0.13686313686313686,0.4461460074185791,0.24766431768825067,0.5559221704576596
0.13786213786213786,0.4466457424693271,0.24812081726720736,0.5559577966566182
0.13886113886113888,0.44714547752007505,0.2485751008287905,0.5559934228555768
0.13986013986013987,0.447645212570823,0.24902938439037364,0.5560317895313784
0.14085914085914086,0.448144947621571,0.2494858839693303,0.5560728966840229
0.14185814185814186,0.4486454979007867,0.24994016753091344,0.5561140038366675
0.14285714285714288,0.44914523295153475,0.25039666710987013,0.5561551109893121
0.14385614385614384,0.4496449680022827,0.25085316668882685,0.5561989586187996
0.14485514485514486,0.45014470305303067,0.25130966626778356,0.5562455467251302
0.14585414585414586,0.45064443810377863,0.2517683818641138,0.5562948753083036
0.14685314685314685,0.4511441731545266,0.25222488144307054,0.5563442038914771
0.14785214785214787,0.45164390820527456,0.2526835970394008,0.5563935324746505
0.14885114885114886,0.4521436432560225,0.25314231263573106,0.5564483420115099
0.14985014985014986,0.45264337830677054,0.2536010282320613,0.5565031515483694
0.15084915084915085,0.4531431133575185,0.25405974382839164,0.5565579610852288
0.15184815184815187,0.45364284840826646,0.25452067544209545,0.5566182515757742
0.15284715284715283,0.4541425834590144,0.25497939103842576,0.5566785420663195
0.15384615384615385,0.4546423185097624,0.25544032265212957,0.5567443135105508
0.15484515484515485,0.45514286878897814,0.25590125426583343,0.5568100849547821
0.15584415584415584,0.4556426038397261,0.2563644018969109,0.5568785968758564
0.15684315684315683,0.4561423388904741,0.2568275495279883,0.5569471087969307
0.15784215784215785,0.4566420739412221,0.2572884811416921,0.5570211016716908
0.15884115884115885,0.45714180899197004,0.2577538447901432,0.557097835023294
0.15984015984015984,0.457641544042718,0.2582169924212206,0.5571773088517401
0.16083916083916083,0.458141279093466,0.2586823560696716,0.5572595231570293
0.16183816183816185,0.458641014144214,0.2591477197181226,0.5573444779391613
0.16283716283716285,0.45914074919496195,0.25961308336657357,0.5574321731981364
0.16383616383616384,0.4596404842457099,0.2600806630323982,0.5575226089339544
0.16483516483516486,0.4601402192964579,0.26054824269822274,0.5576185256234585
0.16583416583416585,0.46063995434720584,0.2610180383814209,0.5577171827898054
0.16683316683316685,0.4611396893979538,0.26148783406461906,0.5578185804329953
0.1678321678321678,0.4616394244487018,0.2619576297478172,0.5579254590298711
0.16883116883116883,0.46213997472791757,0.2624274254310154,0.55803507810359
0.16983016983016982,0.46263970977866553,0.26289943713158714,0.5581474376541518
0.17082917082917082,0.4631394448294135,0.2633736648495324,0.5582680186352424
0.17182817182817184,0.46363917988016146,0.26384567655010416,0.5583885996163331
0.17282717282717283,0.4641389149309094,0.264322120285423,0.5585174020279529
0.17382617382617382,0.4646386499816574,0.2647985640207419,0.5586489449164154
0.17482517482517482,0.4651383850324054,0.26527500775606083,0.5587859687585639
0.17582417582417584,0.46563812008315336,0.2657536675087533,0.5589257330775554
0.17682317682317683,0.4661378551339013,0.26623232726144574,0.5590737188270759
0.17782217782217782,0.4666375901846493,0.26671320303151175,0.5592271855302822
0.17882117882117884,0.46713732523539725,0.2671940788015778,0.5593833927103316
0.17982017982017984,0.46763706028614527,0.2676771705890174,0.5595478213209097
0.18081918081918083,0.46813679533689323,0.2681624783938306,0.559717730885174
0.18181818181818182,0.468637345616109,0.2686477861986438,0.5598958618799671
