t,v,q,i
0.0,0.37680675009171327,0.18636706111775916,0.42763496848451626
0.000999000999000999,0.3773121917417357,0.18578582192084386,0.42805974239517675
0.001998001998001998,0.3778257856764359,0.18520803971103134,0.42848451630583717
0.002997002997002997,0.3783312273264583,0.1846336701679741,0.4289092902164976
0.003996003996003996,0.3788366689764807,0.18406284625271463,0.4293340641271581
0.004995004995004995,0.3793502629111809,0.18349532420334175,0.4297615785146615
0.005994005994005994,0.3798557045612033,0.18293134778176662,0.43018635242532194
0.006993006993006993,0.38036114621122574,0.18237069538625184,0.4306111263359824
0.007992007992007992,0.38086658786124816,0.18181358861853478,0.43103590024664284
0.00899100899100899,0.38138018179594835,0.18125980587687807,0.4314634146341463
0.00999000999000999,0.38188562344597077,0.1807095687630191,0.43188818854480676
0.01098901098901099,0.3823910650959932,0.1801626556752205,0.4323129624554672
0.011988011988011988,0.3829046590306934,0.1796192882152196,0.43273773636612767
0.012987012987012988,0.3834101006807158,0.1790792447812791,0.4331652507536311
0.013986013986013986,0.3839155423307382,0.17854274697513628,0.43359002466429153
0.014985014985014986,0.38442098398076063,0.17800979479679122,0.434014798574952
0.015984015984015984,0.3849345779154609,0.1774801666445065,0.43443957248561244
0.016983016983016984,0.38544001956548324,0.17695386251828216,0.43486708687311587
0.01798201798201798,0.38594546121550566,0.1764311040198555,0.43529186078377635
0.018981018981018984,0.3864590551502059,0.17591189114922662,0.4357166346944368
0.01998001998001998,0.3869644968002283,0.17539600230465807,0.43614140860509726
0.020979020979020976,0.38746993845025074,0.17488365908788725,0.43656892299260064
0.02197802197802198,0.38797538010027316,0.1743746398971768,0.4369936969032611
0.022977022977022976,0.38848897403497334,0.1738689447325267,0.4374184708139216
0.023976023976023976,0.38899441568499576,0.1733670167974117,0.437845985201425
0.02497502497502498,0.3894998573350182,0.17286819128661968,0.43827075911208546
0.025974025974025976,0.39001345126971837,0.1723729114036254,0.4386955330227459
0.026973026973026972,0.3905188929197408,0.17188117714842885,0.43912030693340637
0.027972027972027972,0.3910243345697632,0.17139298852103,0.4395478213209098
0.028971028971028975,0.39152977621978563,0.17090790231795416,0.43997259523157023
0.029970029970029972,0.39204337015448587,0.1704265833444134,0.4403973691422307
0.030969030969030968,0.3925488118045083,0.16994858839693303,0.44082214305289114
0.03196803196803197,0.39305425345453066,0.16947391747551302,0.44124965744039457
0.03296703296703297,0.3935678473892309,0.1690027921818907,0.44167443135105505
0.03396603396603397,0.3940732890392533,0.16853499091432877,0.4420992052617155
0.03496503496503497,0.39457873068927574,0.16807073527456456,0.4425267196492189
0.03596403596403596,0.39508417233929816,0.16761002526259805,0.4429514935598794
0.03696303696303697,0.39559776627399834,0.16715263927669194,0.4433762674705398
0.03796203796203797,0.39610320792402076,0.16669879891858352,0.4438010413812003
0.03896103896103896,0.3966086495740432,0.16624828258653548,0.4442285557687037
0.03996003996003996,0.39712224350874337,0.1658010902805478,0.44465332967936416
0.04095904095904096,0.3976276851587658,0.16535744360235785,0.44507810359002464
