t,v,q,i
0.0,0.2890474055354013,0.18636706111775916,0.5775390517950123
0.000999000999000999,0.28990339542656834,0.1869963435713336,0.5775527541792271
0.001998001998001998,0.2907593853177354,0.187625714665603,0.577566456563442
0.002997002997002997,0.29161537520890235,0.18825519656074105,0.5775801589476568
0.003996003996003996,0.2924713651000693,0.18888490005761646,0.5775938613318717
0.004995004995004995,0.2933273549912363,0.18951447059344945,0.5776075637160866
0.005994005994005994,0.29418334488240333,0.1901442627310198,0.5776212661003014
0.006993006993006993,0.29503933477357036,0.19077427647032752,0.5776322280076733
0.007992007992007992,0.2959034769494151,0.19140429020963523,0.5776459303918882
0.00899100899100899,0.29675946684058213,0.19203452555068032,0.577659632776103
0.00999000999000999,0.2976154567317491,0.19266476089172538,0.5776733351603178
0.01098901098901099,0.29847144662291614,0.19329499623277047,0.5776870375445327
0.011988011988011988,0.2993274365140831,0.1939254531755529,0.5777007399287475
0.012987012987012988,0.3001834264052501,0.1945561317200727,0.5777144423129624
0.013986013986013986,0.3010394162964171,0.19518681026459248,0.5777281446971773
0.014985014985014986,0.3019035584722619,0.1958177104108496,0.5777445875582351
0.015984015984015984,0.3027595483634289,0.19644861055710677,0.5777582899424499
0.016983016983016984,0.30361553825459586,0.1970795107033639,0.5777719923266648
0.01798201798201798,0.3044715281457629,0.19771063245135842,0.5777856947108796
0.018981018981018984,0.3053275180369299,0.19834197580109028,0.5777993970950945
0.01998001998001998,0.3061835079280969,0.19897331915082214,0.5778130994793094
0.020979020979020976,0.3070394978192639,0.19960488410229135,0.5778268018635242
0.02197802197802198,0.3078954877104309,0.2002364490537606,0.577840504247739
0.022977022977022976,0.3087596298862757,0.20086823560696715,0.5778569471087969
0.023976023976023976,0.3096156197774427,0.20150002216017374,0.5778706494930117
0.02497502497502498,0.31047160966860965,0.20213203031511767,0.5778843518772265
0.025974025974025976,0.3113275995597767,0.2027640384700616,0.5778980542614415
0.026973026973026972,0.3121835894509437,0.2033962682267429,0.5779144971224992
0.027972027972027972,0.3130395793421107,0.2040284979834242,0.5779281995067141
0.028971028971028975,0.31389556923327766,0.20466094934184284,0.577941901890929
0.029970029970029972,0.31475971140912246,0.20529340070026147,0.5779583447519868
0.030969030969030968,0.3156157013002895,0.20592607366041749,0.5779720471362016
0.03196803196803197,0.31647169119145646,0.20655896822231087,0.5779884899972595
0.03296703296703297,0.31732768108262344,0.20719186278420423,0.5780021923814743
0.03396603396603397,0.31818367097379047,0.20782497894783494,0.5780186352425322
0.03496503496503497,0.31903966086495744,0.20845809511146568,0.578032337626747
0.03596403596403596,0.31989565075612447,0.2090923192837832,0.5780487804878048
0.03696303696303697,0.32075164064729145,0.2097238842352524,0.5780624828720197
0.03796203796203797,0.32161578282313624,0.2103576652040952,0.5780789257330775
0.03896103896103896,0.3224717727143033,0.210991446172938,0.5780953685941354
0.03996003996003996,0.32332776260547025,0.21162522714178078,0.5781090709783502
0.04095904095904096,0.3241837524966372,0.2122590081106236,0.578125513839408
0.04195804195804195,0.3250397423878042,0.21289278907946638,0.5781419567004659
0.04295704295704296,0.32589573227897123,0.21352878606568276,0.5781583995615236
0.04395604395604396,0.32675172217013826,0.21416256703452555,0.5781748424225814
0.04495504495504496,0.327615864345983,0.21479634800336836,0.5781912852836393
0.04595404595404595,0.32847185423715,0.21543012897221114,0.5782077281446971
0.04695304695304695,0.329327844128317,0.2160661259584275,0.578224171005755
0.04795204795204795,0.33018383401948403,0.2166999069272703,0.5782406138668128
0.04895104895104895,0.331039823910651,0.21733590391348667,0.5782570567278706
0.04995004995004996,0.331895813801818,0.21796968488232948,0.5782734995889284
0.05094905094905095,0.332751803692985,0.21860568186854584,0.5782926829268292
0.05194805194805195,0.3336159458688298,0.21924167885476223,0.5783091257878871
0.05294705294705295,0.3344719357599968,0.2198776758409786,0.5783255686489449
0.053946053946053944,0.33532792565116376,0.2205114568098214,0.5783447519868457
0.054945054945054944,0.3361839155423308,0.22114745379603776,0.5783611948479035
0.055944055944055944,0.3370399054334978,0.22178345078225414,0.5783803781858042
0.056943056943056944,0.3378958953246648,0.2224194477684705,0.5783995615237051
0.05794205794205795,0.33875188521583177,0.2230554447546869,0.5784160043847629
0.058941058941058944,0.3396078751069988,0.22369365775827682,0.5784351877226637
0.059940059940059943,0.3404720172828436,0.2243296547444932,0.5784543710605645
0.06093906093906094,0.3413280071740106,0.22496565173070956,0.5784735543984653
0.061938061938061936,0.34218399706517755,0.22560386473429953,0.5784927377363661
0.06293706293706294,0.3430399869563446,0.22623986172051588,0.5785119210742669
0.06393606393606394,0.3438959768475116,0.22687807472410584,0.5785338448890106
0.06493506493506493,0.3447519667386786,0.22751407171032223,0.5785530282269115
0.06593406593406594,0.34560795662984556,0.22815228471391216,0.5785722115648122
0.06693306693306694,0.34647209880569035,0.2287904977175021,0.578594135379556
0.06793206793206794,0.3473280886968574,0.22942649470371848,0.5786160591942997
0.06893106893106893,0.34818407858802436,0.2300647077073084,0.5786352425322006
0.06993006993006994,0.34904006847919133,0.23070292071089837,0.5786571663469443
0.07092907092907093,0.3498960583703583,0.23134113371448833,0.5786790901616881
0.07192807192807192,0.35075204826152534,0.23197934671807827,0.5787037544532748
0.07292707292707293,0.35160803815269237,0.2326197757390418,0.5787256782680186
0.07392607392607393,0.35246402804385935,0.23325798874263173,0.5787476020827623
0.07492507492507493,0.35332817021970414,0.2338962017462217,0.5787722663743491
0.07592407592407593,0.3541841601108711,0.23453663076718523,0.5787969306659358
0.07692307692307693,0.35504015000203815,0.23517484377077516,0.5788188544806796
0.07792207792207792,0.3558961398932051,0.2358152727917387,0.5788435187722664
0.07892107892107893,0.3567521297843721,0.2364557018127022,0.578870923540696
0.07992007992007992,0.3576081196755391,0.23709613083366574,0.5788955878322828
0.08091908091908093,0.35846410956670616,0.23773655985462927,0.5789202521238694
0.08191808191808192,0.3593282517425509,0.23837698887559278,0.5789476568922992
0.08291708291708293,0.36018424163371787,0.2390174178965563,0.5789750616607289
0.0839160839160839,0.3610402315248849,0.23965784691751985,0.5790024664291586
0.08491508491508491,0.36189622141605193,0.24029827593848335,0.5790298711975883
0.08591408591408592,0.3627522113072189,0.24094092097682046,0.579060016442861
0.08691308691308691,0.3636082011983859,0.24158134999778397,0.5790874212112908
0.08791208791208792,0.3644641910895529,0.24222399503612108,0.5791175664565634
0.08891108891108891,0.3653283332653977,0.24286664007445818,0.5791477117018361
0.08991008991008992,0.3661843231565647,0.2435092851127953,0.5791805974239517
0.09090909090909091,0.36704031304773166,0.2441519301511324,0.5792107426692243
0.0919080919080919,0.3678963029388987,0.24479457518946948,0.57924362839134
0.09290709290709291,0.3687522928300657,0.2454372202278066,0.5792765141134557
0.0939060939060939,0.3696082827212327,0.2460798652661437,0.5793121403124143
0.09490509490509491,0.37046427261239967,0.24672472632185435,0.57934502603453
0.0959040959040959,0.37132026250356664,0.24736737136019146,0.5793806522334886
0.09690309690309691,0.3721844046794115,0.24801223241590215,0.5794190189092902
0.0979020979020979,0.37304039457057847,0.24865709347161283,0.5794546451082487
0.09890109890109891,0.37389638446174545,0.2493019545273235,0.5794930117840503
0.09990009990009992,0.3747523743529124,0.24994681558303417,0.5795313784598519
0.1008991008991009,0.37560836424407945,0.2505916766387448,0.5795724856124965
0.1018981018981019,0.3764643541352465,0.25123875371182913,0.5796135927651411
0.1028971028971029,0.37732034402641346,0.2518836147675398,0.5796546999177856
0.1038961038961039,0.3781844862022582,0.25253069184062404,0.5796985475472731
0.1048951048951049,0.3790404760934252,0.2531777689137083,0.5797423951767607
0.1058941058941059,0.37989646598459226,0.25382484598679256,0.5797889832830911
0.1068931068931069,0.38075245587575923,0.25447192305987676,0.5798355713894217
0.10789210789210789,0.3816084457669262,0.2551212161503346,0.5798821594957522
0.1088911088911089,0.38246443565809324,0.2557682932234189,0.5799314880789257
0.10989010989010989,0.3833204255492602,0.2564175863138767,0.5799835571389421
0.1108891108891109,0.38417641544042724,0.25706687940433454,0.5800328857221155
0.11188811188811189,0.385040557616272,0.2577161724947924,0.580087695258975
0.1128871128871129,0.385896547507439,0.25836768160262374,0.5801425047958344
0.11388611388611389,0.386752537398606,0.2590169746930816,0.5801973143326938
0.1148851148851149,0.387608527289773,0.259668483800913,0.5802548643463962
0.1158841158841159,0.38846451718094,0.2603199929087444,0.5803151548369416
0.11688311688311688,0.389320507072107,0.2609715020165758,0.580375445327487
0.11788211788211789,0.390176496963274,0.2616230111244072,0.5804384762948752
0.11888111888111888,0.3910406391391188,0.26227673624961223,0.5805042477391066
0.11988011988011989,0.39189662903028577,0.2629304613748172,0.5805700191833378
0.12087912087912088,0.3927526189214528,0.26358418650002213,0.5806385311044121
0.12187812187812189,0.3936086088126198,0.26423791162522714,0.5807097835023294
0.1228771228771229,0.3944645987037868,0.2648938527678057,0.5807810359002465
0.12387612387612387,0.3953205885949538,0.26554979391038425,0.5808550287750068
0.12487512487512488,0.39617657848612076,0.2662057350529628,0.58093176212661
0.1258741258741259,0.3970325683772878,0.26686389221291495,0.5810112359550561
0.12687312687312688,0.3978967105531326,0.2675198333554935,0.5810934502603452
0.12787212787212787,0.39875270044429956,0.26817799051544566,0.5811784050424773
0.12887112887112886,0.39960869033546653,0.26883836369277136,0.5812633598246094
0.12987012987012986,0.40046468022663356,0.26949873687009707,0.5813537955604274
0.13086913086913088,0.4013206701178006,0.27015911004742277,0.5814469717730885
0.13186813186813187,0.40217666000896757,0.27081948322474847,0.5815401479857495
0.13286713286713286,0.40303264990013454,0.2714820724194478,0.5816388051520964
0.13386613386613389,0.40389679207597934,0.2721446616141471,0.5817402027952863
0.13486513486513488,0.40475278196714637,0.2728072508088463,0.5818443409153192
0.13586413586413587,0.40560877185831334,0.27347205602091923,0.5819512195121951
0.13686313686313686,0.4064647617494803,0.2741368612329921,0.5820608385859138
0.13786213786213786,0.40732075164064735,0.2748038824624385,0.5821759386133186
0.13886113886113888,0.4081767415318143,0.275470903691885,0.5822937791175664
0.13986013986013987,0.40903273142298135,0.2761379249213314,0.5824143600986571
0.14085914085914086,0.4098968735988261,0.2768071621681514,0.5825404220334338
