t,v,q,i
0.0,0.32546366119104886,0.18636706111775916,0.526906001644286
0.000999000999000999,0.32617290995801573,0.18658685236892258,0.5269079199780762
0.001998001998001998,0.3268821587249827,0.18680665248415548,0.5269098383118662
0.002997002997002997,0.32759955977662747,0.18702648140761424,0.5269120306933406
0.003996003996003996,0.32830880854359434,0.18724633249124673,0.5269139490271306
0.004995004995004995,0.32901805731056133,0.18746618357487924,0.5269158673609208
0.005994005994005994,0.3297354583622061,0.18768605681868547,0.5269180597423951
0.006993006993006993,0.33044470712917295,0.18790595222266543,0.5269199780761852
0.007992007992007992,0.3311621081808177,0.1881258476266454,0.5269218964099753
0.00899100899100899,0.3318713569477847,0.1883457651907991,0.5269240887914497
0.00999000999000999,0.33258060571475156,0.18856570491512653,0.5269260071252397
0.01098901098901099,0.3332980067663963,0.18878562247928024,0.5269281995067141
0.011988011988011988,0.3340072555333633,0.18900567300447635,0.5269301178405041
0.012987012987012988,0.3347165043003302,0.18922572352967248,0.5269323102219786
0.013986013986013986,0.3354339053519749,0.18944555245313124,0.526934502603453
0.014985014985014986,0.3361431541189419,0.18966560297832735,0.526936420937243
0.015984015984015984,0.33686055517058655,0.18988565350352346,0.5269386133187174
0.016983016983016984,0.33756980393755354,0.1901057040287196,0.5269408057001918
0.01798201798201798,0.3382790527045205,0.1903257545539157,0.5269427240339819
0.018981018981018984,0.33899645375616516,0.1905460266808492,0.5269449164154563
0.01998001998001998,0.33970570252313215,0.1907660772060453,0.5269471087969306
0.020979020979020976,0.3404149512900991,0.1909861277312414,0.526949301178405
0.02197802197802198,0.34113235234174377,0.1912063998581749,0.5269514935598794
0.022977022977022976,0.34184160110871076,0.191426450383371,0.5269536859413537
0.023976023976023976,0.3425508498756777,0.19164672251030448,0.5269558783228281
0.02497502497502498,0.34326825092732244,0.1918667730355006,0.5269580707043025
0.025974025974025976,0.34397749969428937,0.19208704516243408,0.5269602630857769
0.026973026973026972,0.3446949007459341,0.19230731728936756,0.5269624554672513
