t,v,q,i
0.0,0.3979456242611993,0.18636706111775916,0.555319265552206
0.000999000999000999,0.39836954306444383,0.18681680184372645,0.5553685941353795
0.001998001998001998,0.3987934618676885,0.18726691929264724,0.55541518224171
0.002997002997002997,0.3992092283862553,0.1877174356246953,0.5554645108248835
0.003996003996003996,0.3996331471894999,0.18816835083987057,0.555513839408057
0.004995004995004995,0.4000570659927445,0.1886196427779994,0.5555604275143875
0.005994005994005994,0.4004728325113113,0.1890712671187342,0.5556097560975609
0.006993006993006993,0.40089675131455593,0.18952333466294377,0.5556563442038914
0.007992007992007992,0.4013206701178006,0.189975845410628,0.5557056727870648
0.00899100899100899,0.40174458892104514,0.190428799361787,0.5557550013702384
0.00999000999000999,0.402160355439612,0.19088197491468334,0.5558015894765689
0.01098901098901099,0.4025842742428566,0.19133559367105438,0.5558509180597423
0.011988011988011988,0.4030081930461012,0.19178965563090014,0.5559002466429158
0.012987012987012988,0.40342395956466803,0.19224416079422063,0.5559468347492463
0.013986013986013986,0.4038478783679127,0.19269888755927847,0.5559961633324197
0.014985014985014986,0.40427179717115724,0.193154057527811,0.5560454919155933
0.015984015984015984,0.4046957159744019,0.1936096706998183,0.5560920800219238
0.016983016983016984,0.4051114824929687,0.19406572707530026,0.5561414086050972
0.01798201798201798,0.4055354012962133,0.19452222665425697,0.5561907371882707
0.018981018981018984,0.4059593200994579,0.19497894783495104,0.5562373252946012
0.01998001998001998,0.40637508661802474,0.1954361122191198,0.5562866538777747
0.020979020979020976,0.40679900542126934,0.1958937198067633,0.5563359824609482
0.02197802197802198,0.407222924224514,0.19635154899614413,0.5563825705672787
0.022977022977022976,0.40764684302775855,0.19681004299073704,0.5564318991504521
0.023976023976023976,0.4080626095463254,0.19726875858706733,0.5564812277336256
0.02497502497502498,0.40848652834957,0.19772791738687231,0.556530556316799
0.025974025974025976,0.4089104471528146,0.19818729778841465,0.5565771444231296
0.026973026973026972,0.40932621367138144,0.1986473429951691,0.5566264730063031
0.027972027972027972,0.40975013247462605,0.19910760980366085,0.5566758015894765
0.028971028971028975,0.41017405127787065,0.19956831981562737,0.556722389695807
0.029970029970029972,0.4105979700811153,0.2000292514293312,0.5567717182789805
0.030969030969030968,0.4110137365996821,0.20049084784824714,0.556821046862154
0.03196803196803197,0.4114376554029267,0.20095266586890043,0.5568703754453275
0.03296703296703297,0.4118615742061713,0.2014149270930284,0.556916963551658
0.03396603396603397,0.41227734072473815,0.20187763152063112,0.5569662921348314
0.03496503496503497,0.41270125952798276,0.20234077915170856,0.5570156207180049
0.03596403596403596,0.41312517833122736,0.20280414838452332,0.5570649493011783
0.03696303696303697,0.41354909713447197,0.20326796082081283,0.5571115374075088
0.03796203796203797,0.4139648636530388,0.20373221646057704,0.5571608659906824
0.03896103896103896,0.4143887824562834,0.20419691530381598,0.5572101945738558
0.03996003996003996,0.414812701259528,0.20466183574879226,0.5572595231570293
0.04095904095904096,0.41522846777809486,0.20512742099898063,0.5573061112633597
0.04195804195804195,0.41565238658133946,0.20559322785090636,0.5573554398465332
0.04295704295704296,0.41607630538458407,0.20605925630456942,0.5574047684297068
0.04395604395604396,0.4164920719031509,0.20652594956344458,0.5574540970128802
0.04495504495504496,0.4169159907063955,0.2069928644240571,0.5575034255960537
0.04595404595404595,0.4173399095096401,0.20746044408988168,0.5575527541792271
0.04695304695304695,0.4177638283128847,0.2079282453574436,0.5575993422855576
0.04795204795204795,0.41817959483145156,0.2083962682267429,0.5576486708687312
0.04895104895104895,0.41860351363469617,0.20886406949430483,0.5576979994519046
0.04995004995004996,0.41902743243794077,0.209333865177503,0.5577473280350781
0.05094905094905095,0.4194431989565076,0.20980366086070115,0.5577966566182515
0.05194805194805195,0.4198671177597522,0.2102734565438993,0.557845985201425
0.05294705294705295,0.4202910365629968,0.21074325222709747,0.5578953137845984
0.053946053946053944,0.4207149553662414,0.2112130479102956,0.557944642367772
0.054945054945054944,0.42113072188480827,0.21168505961086737,0.5579939709509454
0.055944055944055944,0.4215546406880529,0.21215707131143907,0.5580432995341189
0.056943056943056944,0.42197611380589417,0.21262686699463723,0.5580898876404494
0.05794205794205795,0.4223984021522032,0.21309887869520897,0.5581392162236228
0.058941058941058944,0.4228198752700445,0.21357310641315427,0.5581885448067964
0.059940059940059943,0.42324134838788574,0.214045118113726,0.5582378733899698
0.06093906093906094,0.42366282150572704,0.21451934583167132,0.5582872019731433
0.061938061938061936,0.4240842946235683,0.21499357354961662,0.5583392710331597
0.06293706293706294,0.4245057677414096,0.21546780126756193,0.5583885996163331
0.06393606393606394,0.4249272408592508,0.21594202898550724,0.5584379281995067
