t,v,q,i
0.0,0.46575877389638454,0.18636706111775916,0.5111907371882707
0.000999000999000999,0.46590633024905237,0.1864597947967912,0.5111973143326939
0.001998001998001998,0.46605470183018793,0.1865525838762576,0.5112041655248013
0.002997002997002997,0.4662030734113236,0.18664541506005408,0.5112107426692244
0.003996003996003996,0.4663506297639914,0.18673831050835438,0.5112173198136475
0.004995004995004995,0.466499001345127,0.1868312724371759,0.5112241710057549
0.005994005994005994,0.46664655769779484,0.1869242786863449,0.5112307481501781
0.006993006993006993,0.46679492927893046,0.18701732925586137,0.5112373252946012
0.007992007992007992,0.4669433008600661,0.18711044630589904,0.5112439024390243
0.00899100899100899,0.4670908572127339,0.1872036076762842,0.5112507536311318
0.00999000999000999,0.46723922879386953,0.18729683552719054,0.5112573307755549
0.01098901098901099,0.46738760037500515,0.18739010769844436,0.511263907919978
0.011988011988011988,0.467535156727673,0.18748342419004566,0.5112707591120854
0.012987012987012988,0.4676835283088086,0.18757680716216815,0.5112773362565086
0.013986013986013986,0.4678318998899442,0.18767023445463812,0.5112839134009317
0.014985014985014986,0.46797945624261206,0.1877637282276293,0.5112907645930391
0.015984015984015984,0.4681278278237477,0.18785726632096797,0.5112973417374622
0.016983016983016984,0.4682761994048833,0.18795087089482782,0.5113039188818854
0.01798201798201798,0.46842375575755113,0.18804451978903514,0.5113107700739928
0.018981018981018984,0.4685721273386867,0.18813821300358996,0.5113173472184159
0.01998001998001998,0.4687204989198223,0.18823197269866596,0.5113239243628391
0.020979020979020976,0.46886805527249015,0.18832579887426318,0.5113307755549465
0.02197802197802198,0.46901642685362577,0.18841964721003412,0.5113373526993696
0.022977022977022976,0.4691647984347614,0.18851358418650002,0.5113439298437927
0.023976023976023976,0.4693123547874292,0.18860745468244472,0.5113507810359001
0.02497502497502498,0.46946072636856484,0.1887016354208217,0.5113573581803234
0.025974025974025976,0.46960909794970046,0.18879559455746134,0.5113639353247464
0.026973026973026972,0.4697566543023683,0.1888897752958383,0.5113707865168539
0.027972027972027972,0.4699050258835039,0.1889839560342153,0.5113773636612771
0.028971028971028975,0.47005339746463953,0.1890781367725923,0.5113842148533845
0.029970029970029972,0.47020095381730737,0.18917253911270665,0.5113907919978076
0.030969030969030968,0.470349325398443,0.189266941452821,0.5113973691422307
0.03196803196803197,0.47049769697957855,0.18936134379293534,0.5114042203343381
0.03296703296703297,0.47064525333224644,0.1894557461330497,0.5114107974787613
0.03396603396603397,0.470793624913382,0.18955014847316404,0.5114176486708687
0.03496503496503497,0.4709419964945176,0.18964477241501573,0.5114242258152918
0.03596403596403596,0.47108955284718546,0.18973939635686743,0.511430802959715
0.03696303696303697,0.4712379244283211,0.18983402029871915,0.5114376541518224
0.03796203796203797,0.4713862960094567,0.1899288658423082,0.5114442312962455
0.03896103896103896,0.47153385236212453,0.19002371138589727,0.5114510824883529
0.03996003996003996,0.47168222394326015,0.19011855692948632,0.511457659632776
0.04095904095904096,0.47183059552439577,0.1902134024730754,0.5114645108248834
0.04195804195804195,0.4719781518770636,0.19030824801666446,0.5114710879693066
