t,v,q,i
0.0,0.3689479476623324,0.18636706111775916,0.4941874486160591
0.000999000999000999,0.36949415073574376,0.18632281611487833,0.4943211838859961
0.001998001998001998,0.3700322015244773,0.18627965031245844,0.49445464510824877
0.002997002997002997,0.3705784045978886,0.18623756592651686,0.49458810633050143
0.003996003996003996,0.37111645538662213,0.18619656074103622,0.4947218416004384
0.004995004995004995,0.37166265846003343,0.1861566347560165,0.4948553028226911
0.005994005994005994,0.372200709248767,0.1861177813234056,0.4949887640449438
0.006993006993006993,0.3727469123221783,0.18608002038735985,0.49512222526719646
0.007992007992007992,0.37328496311091186,0.18604334529982716,0.4952559605371334
0.00899100899100899,0.3738311661843232,0.18600773390063377,0.4953894217593861
0.00999000999000999,0.37436921697305675,0.18597320834995346,0.49552288298163877
0.01098901098901099,0.37491542004646805,0.18593974648761247,0.49565634420389143
0.011988011988011988,0.37545347083520164,0.18590739263395825,0.4957900794738284
0.012987012987012988,0.37599967390861294,0.18587610246864336,0.4959235406960811
0.013986013986013986,0.3765377246973465,0.18584589815184152,0.49605700191833374
0.014985014985014986,0.37708392777075783,0.18581675752337898,0.4961904631405864
0.015984015984015984,0.3776219785594913,0.18578872490360324,0.4963241984105234
0.016983016983016984,0.37816818163290267,0.18576175597216682,0.49645765963277605
0.01798201798201798,0.3787062324216362,0.18573585072906973,0.4965911208550287
0.018981018981018984,0.3792524354950475,0.1857110534946594,0.4967248561249657
0.01998001998001998,0.37979863856845886,0.1856873199485884,0.49685831734721836
0.020979020979020976,0.3803366893571924,0.18566467225103045,0.4969918059742395
0.02197802197802198,0.38088289243060375,0.18564311040198556,0.49712534941079745
0.022977022977022976,0.3814209432193373,0.18562261224127996,0.4972588928473554
0.023976023976023976,0.3819671462927486,0.18560319992908744,0.49739243628391333
0.02497502497502498,0.3825051970814821,0.18558487346540797,0.4975259797204713
0.025974025974025976,0.3830514001548935,0.18556763285024155,0.49765952315702927
0.026973026973026972,0.383589450943627,0.18555145592341443,0.49779306659358724
0.027972027972027972,0.3841356540170383,0.1855363648451004,0.4979266100301452
0.028971028971028975,0.3846737048057719,0.1855223596152994,0.4980601808714716
0.029970029970029972,0.3852199078791832,0.18550944023401145,0.49819372430802955
0.030969030969030968,0.38575795866791673,0.1854975845410628,0.4983272677445875
0.03196803196803197,0.38630416174132803,0.18548681469662723,0.4984608111811455
0.03296703296703297,0.38684221253006157,0.18547710854053095,0.49859438202247186
0.03396603396603397,0.3873884156034729,0.18546851039312148,0.49872792545902983
0.03496503496503497,0.38792646639220646,0.18546097593405134,0.4988614963003562
0.03596403596403596,0.38847266946561776,0.1854545273234942,0.49899503973691417
0.03696303696303697,0.38901072025435135,0.18544916456145016,0.49912861057824054
0.03796203796203797,0.38955692332776265,0.18544486548774541,0.4992621540147985
0.03896103896103896,0.3900949741164962,0.18544165226255374,0.49939572485612493
0.03996003996003996,0.39064117718990754,0.18543952488587512,0.4995292847355439
0.04095904095904096,0.3911792279786411,0.18543848335770952,0.4996628528363935
0.04195804195804195,0.3917254310520524,0.18543850551788327,0.499796420937243
0.04295704295704296,0.3922634818407859,0.18543961352657004,0.4999299890380926
