t,v,q,i
0.0,0.30074593404801697,0.18636706111775916,0.4565661825157577
0.000999000999000999,0.30154485794643954,0.1860196339139299,0.45695533022745954
0.001998001998001998,0.30235193412953987,0.18567537561494482,0.45734721841600434
0.002997002997002997,0.3031508580279624,0.18533426406063025,0.4577363661277062
0.003996003996003996,0.3039579342110627,0.18499629925098612,0.458128254316251
0.004995004995004995,0.30476501039416304,0.18466152550635997,0.4585174020279528
0.005994005994005994,0.30556393429258555,0.18432987634623055,0.4589092902164976
0.006993006993006993,0.3063710104756858,0.18400146257146657,0.4593011784050424
0.007992007992007992,0.3071699343741084,0.18367615122102557,0.45969032611674426
0.00899100899100899,0.3079770105572087,0.1833539422949076,0.46008221430528906
0.00999000999000999,0.30877593445563123,0.18303505739485,0.46047410249383386
0.01098901098901099,0.3095830106387315,0.182719053317378,0.4608632502055357
0.011988011988011988,0.3103819345371541,0.1824063732659664,0.4612551383940805
0.012987012987012988,0.3111890107202544,0.18209701724061517,0.46164702658262535
0.013986013986013986,0.31199608690335473,0.18179054203784958,0.4620361742943272
0.014985014985014986,0.31279501080177724,0.18148739086114435,0.462428062482872
0.015984015984015984,0.31360208698487757,0.18118734210876214,0.4628199506714168
0.016983016983016984,0.3144010108833001,0.18089061738244028,0.4632118388599616
0.01798201798201798,0.3152080870664004,0.18059677347870406,0.46360098657166343
0.018981018981018984,0.3160070109648229,0.18030625360102823,0.46399287476020823
0.01998001998001998,0.31681408714792325,0.18001905774941276,0.464384762948753
0.020979020979020976,0.3176211633310235,0.17973474272038292,0.4647766511372978
0.02197802197802198,0.31842008722944615,0.17945375171741346,0.4651685393258427
0.022977022977022976,0.3192271634125464,0.17917586313876702,0.4655604275143875
0.023976023976023976,0.32002608731096893,0.17890129858618092,0.4659523157029323
0.02497502497502498,0.32083316349406926,0.17862961485618048,0.46634420389147707
0.025974025974025976,0.32163208739249183,0.17836125515224038,0.46673609208002187
0.026973026973026972,0.3224391635755921,0.1780962194743607,0.46712798026856667
0.027972027972027972,0.3232380874740146,0.17783406461906662,0.46751986845711146
0.028971028971028975,0.32404516365711494,0.17757523378983292,0.4679117566456563
0.029970029970029972,0.3248522398402153,0.17731972698665957,0.4683036448342011
0.030969030969030968,0.3256511637386378,0.1770671010060719,0.4686955330227459
0.03196803196803197,0.32645823992173806,0.17681779905154457,0.46909016168813367
0.03296703296703297,0.3272571638201607,0.17657159952134024,0.4694820498766785
0.03396603396603397,0.32806424000326095,0.1763287240171963,0.4698739380652233
0.03496503496503497,0.32886316390168346,0.17608895093737534,0.47026856673061107
0.03596403596403596,0.32967024008478385,0.1758522802818774,0.47066045491915587
0.03696303696303697,0.33046916398320636,0.17561893365243983,0.47105234310770067
0.03796203796203797,0.33127624016630663,0.1753884678455879,0.4714469717730885
0.03896103896103896,0.33208331634940697,0.17516154766653372,0.4718388599616333
0.03996003996003996,0.33288224024782953,0.17493750831006516,0.4722334886270211
0.04095904095904096,0.3336893164309298,0.17471679297965698,0.4726272951493559
0.04195804195804195,0.33448824032935237,0.17449940167530914,0.4730211016716908
0.04295704295704296,0.33529531651245265,0.17428489119354695,0.47341518224171003
0.04395604395604396,0.3360942404108752,0.1740739263395825,0.4738092628117292
0.04495504495504496,0.3369013165939755,0.1738658423082037,0.47420334338174835
0.04595404595404595,0.33770024049239805,0.17366108230288527,0.47459797204713616
0.04695304695304695,0.3385073166754984,0.17345942472188983,0.4749926007125239
0.04795204795204795,0.33931439285859866,0.17326109116695476,0.4753872293779117
0.04895104895104895,0.34011331675702117,0.1730658600363427,0.4757821320909838
0.04995004995004996,0.3409203929401215,0.17287373133005363,0.47617730885174014
0.05094905094905095,0.34171931683854406,0.17268492664982493,0.4765727596601808
0.05194805194805195,0.34252639302164434,0.17249944599565661,0.4769684845163058
0.05294705294705295,0.3433253169200669,0.1723170677658113,0.47736420937243074
0.053946053946053944,0.34413239310316723,0.17213779196028897,0.47776020827624
0.054945054945054944,0.34493131700158974,0.17196161857908965,0.4781564812277336
0.055944055944055944,0.34573839318469,0.17178899082568808,0.4785530282269114
0.056943056943056944,0.3465454693677904,0.17161924389487213,0.4789498492737736
0.05794205794205795,0.3473443932662129,0.17145282099011655,0.4793466703206357
0.058941058941058944,0.3481514694493132,0.17128972211142135,0.4797440394628665
0.059940059940059943,0.3489503933477357,0.17112972565704915,0.4801416826527815
0.06093906093906094,0.3497574695308361,0.17097305322873732,0.48053959989038086
0.061938061938061936,0.3505563934292586,0.1708194832247485,0.4809375171279802
0.06293706293706294,0.35136346961235887,0.17066923724682,0.48133598246094816
0.06393606393606394,0.35216239351078144,0.17052209369321455,0.4817349958892847
0.06493506493506493,0.35296946969388177,0.17037827416566947,0.48213400931762124
0.06593406593406594,0.35377654587698204,0.17023755706244736,0.48253357084132636
0.06693306693306694,0.3545754697754046,0.17010016398528566,0.48293313236503144
0.06793206793206794,0.35538254595850494,0.16996587333244692,0.4833335160317895
0.06893106893106893,0.35618146985692745,0.16983512830740594,0.4837338996985475
0.06993006993006994,0.3569885460400277,0.16970726410495057,0.4841348314606741
0.07092907092907093,0.3577874699384503,0.16958294553029296,0.4845363113181693
0.07192807192807192,0.3585945461215506,0.16946172937995835,0.4849380652233488
0.07292707292707293,0.3593934700199731,0.16934383725568408,0.4853403672238969
0.07392607392607393,0.36020054620307346,0.16922904755573284,0.4857429432721293
0.07492507492507493,0.3610076223861738,0.16911758188184195,0.4861460674157303
0.07592407592407593,0.3618065462845963,0.16900944023401143,0.4865497396546999
0.07692307692307693,0.36261362246769663,0.1689044010105039,0.48695395998903807
0.07792207792207792,0.36341254636611914,0.16880290741479415,0.4873584543710605
0.07892107892107893,0.36421962254921947,0.16870451624340735,0.4877637708961359
0.07992007992007992,0.365018546447642,0.16860944909808093,0.4881696355165798
0.08091908091908093,0.3658256226307423,0.16851770597881488,0.4885757741847081
0.08191808191808192,0.3666245465291648,0.16842906528387183,0.48898273499588923
0.08291708291708293,0.36743162271226515,0.1683439702167265,0.48939024390243896
0.0839160839160839,0.3682386988953654,0.16826197757390418,0.4897985749520416
0.08491508491508491,0.36903762279378804,0.16818330895714223,0.49020745409701283
0.08591408591408592,0.3698446989768883,0.16810796436644063,0.4906171553850369
0.08691308691308691,0.37064362287531083,0.1680359438017994,0.49102740476842965
0.08791208791208792,0.37145069905841116,0.16796724726321854,0.49143847629487525
0.08891108891108891,0.3722496229568337,0.16790187475069804,0.49185009591668943
0.08991008991008992,0.373056699139934,0.16784004786597528,0.49226281172924086
0.09090909090909091,0.3738556230383565,0.1677813234055755,0.4926760756371608
0.0919080919080919,0.3746626992214569,0.1677259229712361,0.49309043573581796
0.09290709290709291,0.37546977540455717,0.1676740681646944,0.49350561797752807
0.0939060939060939,0.3762686993029797,0.16762531578247575,0.493921622362291
0.09490509490509491,0.37707577548608,0.16758010902805479,0.49433872293779113
0.0959040959040959,0.3778746993845026,0.1675382262996942,0.49475664565634414
0.09690309690309691,0.37868177556760285,0.16749966759739396,0.4951756645656344
0.0979020979020979,0.3794806994660254,0.16746465452289147,0.49559577966566176
0.09890109890109891,0.38028777564912575,0.16743296547444933,0.4960169909564264
0.09990009990009992,0.38108669954754826,0.16740460045206754,0.49643929843792817
0.1008991008991009,0.38189377573064853,0.1673797810574835,0.49686270211016714
0.1018981018981019,0.38270085191374886,0.1673582856889598,0.4972873389969854
0.1028971028971029,0.38349977581217143,0.16734033594823383,0.4977132639079199
0.1038961038961039,0.3843068519952717,0.16732593183530559,0.49814047684297064
0.1048951048951049,0.38510577589369427,0.16731463014670034,0.4985690326116744
0.1058941058941059,0.3859128520767946,0.1673070956876302,0.4989989586187996
0.1068931068931069,0.3867117759752171,0.1673028852546204,0.49943036448342004
0.10789210789210789,0.38751885215831744,0.1673024420511457,0.4998632255412441
0.1088911088911089,0.38831777605673995,0.16730532287373134,0.500297643189915
0.10989010989010989,0.3891248522398403,0.16731152772237734,0.5007336530556317
0.1108891108891109,0.38993192842294055,0.16732149980055844,0.5011713346122225
0.11188811188811189,0.3907308523213631,0.16733501750653726,0.501610715264456
0.1128871128871129,0.39153792850446345,0.16735208084031378,0.5020518772266374
0.11388611388611389,0.39233685240288596,0.16737268980188805,0.5024949301178404
0.1148851148851149,0.3931439285859863,0.16739684439126004,0.5029397095094545
0.1158841158841159,0.3939428524844088,0.16742454460842973,0.5033866812825432
0.11688311688311688,0.39474992866750913,0.16745601205513452,0.5038355713894217
0.11788211788211789,0.39554885256593164,0.167491025129637,0.5042863798300904
0.11888111888111888,0.39635592874903197,0.1675298054336746,0.5047396546999178
0.11988011988011989,0.3971630049321323,0.1675721313655099,0.5051951219512194
0.12087912087912088,0.3979619288305548,0.1676182245268803,0.5056527815839955
0.12187812187812189,0.39876900501365514,0.16766808491778576,0.5061129076459303
0.1228771228771229,0.39956792891207765,0.16772149093648894,0.5065757741847081
0.12387612387612387,0.400375005095178,0.16777888578646458,0.5070411071526445
0.12487512487512488,0.4011739289936005,0.1678398262642379,0.5075089065497396
0.1258741258741259,0.4019810051767008,0.1679047555732837,0.507979720471362
0.12687312687312688,0.40278808135980115,0.1679732305101272,0.5084532748698273
0.12787212787212787,0.40358700525822366,0.1680459158799805,0.5089298437928199
0.12887112887112886,0.40439408144132394,0.16812214687763152,0.5094094272403398
0.12987012987012986,0.4051930053397465,0.16820236670655497,0.5098922992600712
0.13086913086913088,0.40600008152284683,0.16828657536675087,0.5103784598520142
0.13186813186813187,0.40679900542126934,0.16837477285821922,0.5108679090161687
0.13286713286713286,0.4076060816043697,0.16846673757922262,0.5113609208002192
0.13386613386613389,0.40840500550279224,0.16856291273323581,0.5118574952041655
0.13486513486513488,0.4092120816858925,0.1686630767185215,0.5123579062756919
0.13586413586413587,0.41001915786899285,0.16876722953507955,0.5128624280624828
0.13686313686313686,0.41081808176741536,0.16887559278464742,0.5133707865168539
0.13786213786213786,0.4116251579505157,0.16898794486548774,0.5138832556864894
0.13886113886113888,0.4124240818489382,0.16910450737933785,0.5144001096190737
0.13986013986013987,0.4132311580320385,0.16922528032619777,0.5149213483146067
0.14085914085914086,0.4140300819304611,0.16935026370606746,0.5154472458207727
0.14185814185814186,0.41483715811356137,0.16947945751894694,0.5159778021375719
0.14285714285714288,0.41563608201198393,0.1696130833665736,0.5165135653603726
0.14385614385614384,0.4164431581950842,0.16975114124894738,0.5170542614414908
0.14485514485514486,0.41725023437818454,0.169893409564331,0.5176001644286106
0.14585414585414586,0.41804915827660705,0.17004010991446172,0.5181515483694162
0.14685314685314685,0.4188562344597074,0.17019146390107698,0.5187084132639078
0.14785214785214787,0.41965515835812994,0.17034724992243938,0.5192713072074541
0.14885114885114886,0.4204622345412302,0.17050746797854896,0.5198402302000548
0.14985014985014986,0.4212636041250561,0.17067256127288039,0.52041518224171
0.15084915084915085,0.42206741939428527,0.17084208660195896,0.5209967114277884
0.15184815184815187,0.4228704194350467,0.1710164871692594,0.5215848177582899
0.15284715284715283,0.4236742347042759,0.17119576297478173,0.5221797752808989
0.15384615384615385,0.42447723474503735,0.17137969241678855,0.5227818580432995
0.15484515484515485,0.4252810500142665,0.17156849709701724,0.5233913400931761
0.15584415584415584,0.426084050055028,0.17176239861720516,0.5240082214305288
0.15684315684315683,0.42688786532425715,0.1719613969773523,0.5246327761030418
0.15784215784215785,0.4276916805934864,0.1721652705757213,0.5252655522060838
0.15884115884115885,0.4284946806342478,0.1723744626157869,0.525906823787339
0.15984015984015984,0.429298495903477,0.17258875149581174,0.526556316799123
0.16083916083916083,0.4301014959442384,0.17280835881753312,0.5272156755275418
0.16183816183816185,0.43090531121346765,0.1730332845809511,0.5278816114003836
0.16283716283716285,0.43170831125422904,0.17326375038780303,0.5285585091805973
0.16383616383616384,0.4325121265234583,0.17349975623808891,0.529246368868183
0.16483516483516486,0.43331594179268745,0.17374130213180872,0.5299424499862976
0.16583416583416585,0.4341189418334489,0.17398838806896247,0.530649493011784
0.16683316683316685,0.4349227571026781,0.17424145725302487,0.5313674979446423
0.1678321678321678,0.43572575714343953,0.17450028808225856,0.5320964647848725
0.16883116883116883,0.4365295724126687,0.17476488055666356,0.5328391340093176
0.16983016983016982,0.4373325724534301,0.17503567787971458,0.5335900246642915
0.17082917082917082,0.43813638772265934,0.1753126800514116,0.5343546177034804
0.17182817182817184,0.4389402029918885,0.17559588707175464,0.535130172650041
0.17282717282717283,0.43974320303264997,0.1758852989407437,0.5359194299808167
0.17382617382617382,0.44054701830187915,0.1761811372601161,0.536722389695807
0.17482517482517482,0.4413500183426406,0.17648362363160927,0.5375390517950123
0.17582417582417584,0.4421538336118698,0.17679275805522315,0.5383694162784324
0.17682317682317683,0.4429568336526312,0.1771087621326951,0.5392134831460673
0.17782217782217782,0.4437606489218604,0.1774314142622878,0.5400712523979172
0.17882117882117884,0.4445636489626218,0.17776115764747596,0.5409482049876678
0.17982017982017984,0.44536746423185103,0.1780982138899969,0.5418361194847903
0.18081918081918083,0.4461712795010802,0.17844236138811329,0.5427432173198136
0.18181818181818182,0.44697427954184166,0.17879382174356248,0.5436667580158947
0.18281718281718284,0.44777809481107084,0.17915303815981917,0.5446067415730337
0.1838161838161838,0.4485810948518323,0.17951978903514604,0.5455631679912304
0.1848151848151848,0.44938491012106146,0.17989451757301778,0.546538777747328
0.18581418581418582,0.4501879101618229,0.18027700217169704,0.5475335708413264
0.18681318681318682,0.4509917254310521,0.18066768603465852,0.5485448067963825
0.1878121878121878,0.4517955407002813,0.18106656916190222,0.5495779665661824
0.1888111888111888,0.4525985407410427,0.18147387315516553,0.5506303096738832
0.18981018981018982,0.4534023560102719,0.18189004121792315,0.5517045765963277
0.19080919080919082,0.45420535605103335,0.18231463014670035,0.552798026856673
0.1918081918081918,0.45500917132026253,0.18274830474670922,0.5539134009317621
0.19280719280719283,0.455812171361024,0.18319106501794974,0.5550506988215949
0.19380619380619382,0.45661598663025316,0.18364313256215928,0.5562099205261715
0.19480519480519481,0.4574198018994824,0.18410472898107522,0.5573910660454918
0.1958041958041958,0.4582228019402438,0.18457583211452377,0.5585968758563989
0.19680319680319683,0.459026617209473,0.18505686300580595,0.5598273499588928
