t,v,q,i
0.0,0.2760934251824074,0.18636706111775916,0.5659221704576596
0.000999000999000999,0.27699017649696334,0.1869024730753889,0.5659550561797753
0.001998001998001998,0.277895080096197,0.18743812879492974,0.5659879419018908
0.002997002997002997,0.2787918314107529,0.18797407259672916,0.5660208276240065
0.003996003996003996,0.2796967350099866,0.1885102823206134,0.5660537133461222
0.004995004995004995,0.2805934863245425,0.1890466693258875,0.5660865990682378
0.005994005994005994,0.2814983899237762,0.18958361033550503,0.5661194847903535
0.006993006993006993,0.2823951412383321,0.19012055134512254,0.566155110989312
0.007992007992007992,0.28330004483756577,0.19065793555821478,0.5661879967114277
0.00899100899100899,0.2841967961521217,0.19119531977130702,0.5662208824335434
0.00999000999000999,0.28510169975135535,0.19173314718787396,0.566253768155659
0.01098901098901099,0.28599845106591126,0.19227141780791562,0.5662866538777747
0.011988011988011988,0.28690335466514494,0.1928096884279573,0.5663222800767334
0.012987012987012988,0.28780010597970085,0.19334840225147365,0.5663551657988489
0.013986013986013986,0.2887050095789345,0.1938873376767274,0.5663880515209646
0.014985014985014986,0.28960176089349043,0.19442649470371848,0.5664209372430802
0.015984015984015984,0.2905066644927241,0.19496587333244692,0.5664565634420389
0.016983016983016984,0.29140341580728,0.1955056951646501,0.5664894491641546
0.01798201798201798,0.2923083194065137,0.19604551699685324,0.5665223348862701
0.018981018981018984,0.2932050707210696,0.19658600363426848,0.5665579610852288
0.01998001998001998,0.2941099743203033,0.19712649027168372,0.5665908468073444
0.020979020979020976,0.2950067256348592,0.19766719851083633,0.5666237325294601
0.02197802197802198,0.29591162923409287,0.19820834995346365,0.5666593587284187
0.022977022977022976,0.2968083805486488,0.1987497229978283,0.5666922444505343
0.023976023976023976,0.29771328414788245,0.19929131764393032,0.5667278706494929
0.02497502497502498,0.29861003546243836,0.19983335549350706,0.5667607563716086
0.025974025974025976,0.29951493906167204,0.20037561494482117,0.5667963825705672
0.026973026973026972,0.30041169037622795,0.20091809599787264,0.5668292682926829
0.027972027972027972,0.3013165939754616,0.20146079865266145,0.5668648944916415
0.028971028971028975,0.30221334529001753,0.2020037229091876,0.5668977802137571
0.029970029970029972,0.3031182488892512,0.2025470903691885,0.5669334064127157
0.030969030969030968,0.3040150002038071,0.20309067943092673,0.5669662921348314
0.03196803196803197,0.3049117515183631,0.20363449009440235,0.56700191833379
0.03296703296703297,0.3058166551175967,0.20417874396135266,0.5670375445327487
0.03396603396603397,0.30671340643215267,0.20472321943004035,0.5670704302548643
0.03496503496503497,0.3076183100313863,0.20526791650046536,0.567106056453823
0.03596403596403596,0.30851506134594225,0.20581283517262774,0.5671416826527815
0.03696303696303697,0.30941996494517593,0.20635819704826486,0.5671745683748972
0.03796203796203797,0.3103167162597318,0.20690355892390197,0.5672101945738558
0.03896103896103896,0.3112216198589655,0.20744958560475113,0.5672458207728144
0.03996003996003996,0.31211837117352137,0.20799561228560032,0.5672814469717731
0.04095904095904096,0.3130232747727551,0.20854274697513628,0.5673170731707317
0.04195804195804195,0.313920026087311,0.20908788724903604,0.5673526993696902
0.04295704295704296,0.3148249296865447,0.20963524354030935,0.5673883255686489
0.04395604395604396,0.3157216810011006,0.2101825998315827,0.5674239517676075
0.04495504495504496,0.31662658460033427,0.210729956122856,0.5674595779665661
0.04595404595404595,0.3175233359148902,0.21127731241412934,0.5674952041655248
0.04695304695304695,0.31842823951412386,0.21182688472277622,0.5675308303644834
0.04795204795204795,0.31932499082867977,0.21237424101404956,0.567566456563442
0.04895104895104895,0.3202298944279135,0.21292381332269644,0.5676048232392435
0.04995004995004996,0.32112664574246935,0.21347338563134335,0.5676404494382021
0.05094905094905095,0.3220315493417031,0.21402295793999027,0.5676760756371608
0.05194805194805195,0.32292830065625894,0.21457253024863715,0.5677144423129624
0.05294705294705295,0.32383320425549267,0.21512210255728406,0.567750068511921
0.053946053946053944,0.3247299555700486,0.21567167486593095,0.5677884351877226
0.054945054945054944,0.32563485916928225,0.21622124717457786,0.5678240613866812
0.055944055944055944,0.32653161048383816,0.21677303550059832,0.5678624280624828
0.056943056943056944,0.32743651408307184,0.2173248238266188,0.5678980542614415
0.05794205794205795,0.32833326539762775,0.21787661215263926,0.5679364209372431
0.058941058941058944,0.3292381689968614,0.21842840047865975,0.5679747876130447
0.059940059940059943,0.33013492031141733,0.21898018880468023,0.5680131542888462
0.06093906093906094,0.331039823910651,0.21953197713070072,0.5680515209646478
0.061938061938061936,0.3319365752252069,0.22008376545672118,0.5680898876404494
0.06293706293706294,0.3328414788244406,0.22063776980011524,0.5681282543162509
0.06393606393606394,0.3337382301389965,0.22118955812613572,0.5681666209920526
0.06493506493506493,0.3346431337382302,0.22174356246952975,0.5682077281446971
0.06593406593406594,0.3355398850527861,0.2222975668129238,0.5682460948204987
0.06693306693306694,0.33644478865201977,0.22285157115631787,0.5682872019731433
0.06793206793206794,0.3373415399665757,0.2234077915170855,0.5683255686489449
0.06893106893106893,0.33824644356580935,0.22396179586047954,0.5683666758015894
0.06993006993006994,0.33914319488036526,0.22451801622124717,0.568407782954234
0.07092907092907093,0.34003994619492117,0.22507202056464123,0.5684488901068785
0.07192807192807192,0.34094484979415485,0.22562824092540884,0.5684899972595231
0.07292707292707293,0.34184160110871076,0.22618446128617647,0.5685311044121677
0.07392607392607393,0.34274650470794443,0.2267406816469441,0.5685722115648122
0.07492507492507493,0.34364325602250034,0.22729911802508532,0.5686133187174568
0.07592407592407593,0.344548159621734,0.22785533838585295,0.5686571663469443
0.07692307692307693,0.34544491093628993,0.22841377476399416,0.5686982734995889
0.07792207792207792,0.3463498145355236,0.2289699951247618,0.5687421211290764
0.07892107892107893,0.3472465658500795,0.22952843150290297,0.5687859687585639
0.07992007992007992,0.3481514694493132,0.23008686788104418,0.5688298163880514
0.08091908091908093,0.3490482207638691,0.23064752027655896,0.568873664017539
0.08191808191808192,0.3499531243631028,0.23120595665470017,0.5689202521238695
0.08291708291708293,0.3508498756776587,0.23176660905021496,0.568964099753357
0.0839160839160839,0.35175477927689236,0.23232504542835616,0.5690106878596876
0.08491508491508491,0.35265153059144827,0.23288569782387095,0.5690572759660181
0.08591408591408592,0.35355643419068195,0.23344635021938573,0.5691038640723485
0.08691308691308691,0.35445318550523786,0.23400921863227409,0.569150452178679
0.08791208791208792,0.3553580891044716,0.23456987102778887,0.5691970402850095
0.08891108891108891,0.35625484041902744,0.23513273944067722,0.569246368868183
0.08991008991008992,0.35715974401826117,0.235693391836192,0.5692956974513564
0.09090909090909091,0.358056495332817,0.23625626024908036,0.56934502603453
0.0919080919080919,0.35896139893205076,0.23681912866196872,0.5693943546177034
0.09290709290709291,0.35985815024660667,0.23738421309223065,0.5694464236777199
0.0939060939060939,0.36076305384584034,0.237947081505119,0.5694984927377363
0.09490509490509491,0.36165980516039625,0.23851216593538094,0.5695478213209098
0.0959040959040959,0.36256470875962993,0.23907725036564287,0.5696026308577692
0.09690309690309691,0.36346146007418584,0.2396423347959048,0.5696546999177856
0.0979020979020979,0.36436636367341957,0.24020741922616673,0.569709509454645
0.09890109890109891,0.3652631149879754,0.24077471967380223,0.5697643189915045
0.09990009990009992,0.36616801858720915,0.24133980410406417,0.5698218690052068
0.1008991008991009,0.367064769901765,0.24190710455169967,0.5698766785420663
0.1018981018981019,0.36796967350099874,0.2424744049993352,0.5699342285557687
