t,v,q,i
0.0,0.25464476419516574,0.18636706111775916,0.520291586736092
0.000999000999000999,0.25563119064117723,0.1865336391437309,0.5203609208002192
0.001998001998001998,0.2566176170871887,0.18670077117404602,0.5204302548643464
0.002997002997002997,0.257612195817878,0.18686847936887827,0.5204995889284735
0.003996003996003996,0.2585986222638895,0.1870367415680539,0.5205689229926007
0.004995004995004995,0.25958504870990096,0.18720555777157294,0.5206385311044122
0.005994005994005994,0.2605714751559125,0.1873749501396091,0.5207081392162236
0.006993006993006993,0.26156605388660176,0.18754489651198866,0.5207774732803507
0.007992007992007992,0.26255248033261325,0.18771541904888533,0.5208470813921622
0.00899100899100899,0.26353890677862474,0.18788647342995168,0.5209166895039736
0.00999000999000999,0.2645253332246362,0.1880581261357089,0.5209865716634694
0.01098901098901099,0.2655117596706478,0.18823031068563578,0.5210561797752808
0.011988011988011988,0.266506338401337,0.18840307140007978,0.5211260619347766
0.012987012987012988,0.2674927648473485,0.1885764082790409,0.5211959440942724
0.013986013986013986,0.26847919129336,0.18875038780304038,0.5212658262537682
0.014985014985014986,0.2694656177393715,0.18892478837034082,0.5213357084132638
0.015984015984015984,0.27046019647006075,0.18909985374285335,0.5214058646204439
0.016983016983016984,0.27144662291607224,0.18927536231884057,0.5214760208276239
0.01798201798201798,0.2724330493620838,0.1894515357000399,0.521546177034804
0.018981018981018984,0.2734194758080952,0.18962837388645126,0.5216163332419841
0.01998001998001998,0.27441405453878454,0.18980565527633736,0.5216867634968484
0.020979020979020976,0.275400480984796,0.18998337986969818,0.5217569197040285
0.02197802197802198,0.2763869074308075,0.19016176926827105,0.5218276240065771
0.022977022977022976,0.27737333387681906,0.19034082347205603,0.5218980542614414
0.023976023976023976,0.2783679126075083,0.19052054248105305,0.52196875856399
0.02497502497502498,0.2793543390535198,0.19070048309178744,0.5220394628665387
0.025974025974025976,0.28034076549953124,0.19088131010947126,0.5221101671690873
0.026973026973026972,0.2813271919455428,0.19106258033062978,0.5221811455193203
0.027972027972027972,0.2823136183915543,0.1912445153570004,0.5222521238695532
0.028971028971028975,0.28330819712224353,0.19142689358684573,0.5223231022197862
0.029970029970029972,0.2842946235682551,0.19160993662190312,0.5223943546177034
0.030969030969030968,0.2852810500142665,0.19179342286043521,0.5224656070156206
0.03196803196803197,0.28626747646027806,0.1919775739041794,0.5225368594135379
0.03296703296703297,0.2872620551909673,0.19216238975313565,0.5226083858591395
0.03396603396603397,0.2882484816369788,0.19234764880556662,0.5226801863524253
0.03496503496503497,0.2892349080829903,0.19253357266320967,0.5227519868457111
0.03596403596403596,0.2902213345290018,0.1927201613260648,0.5228237873389969
0.03696303696303697,0.2912159132596911,0.19290719319239463,0.5228958618799671
0.03796203796203797,0.29220233970570253,0.19309488986393653,0.5229679364209372
0.03896103896103896,0.2931887661517141,0.19328302973895314,0.5230402850095917
0.03996003996003996,0.29417519259772557,0.19347183441918184,0.523112633598246
0.04095904095904096,0.2951697713284148,0.1936613039046226,0.5231852562345848
0.04195804195804195,0.2961561977744263,0.1938512165935381,0.5232578788709235
0.04295704295704296,0.2971426242204378,0.19404179408766564,0.5233307755549466
0.04395604395604396,0.29812905066644935,0.1942330363870053,0.5234039462866539
0.04495504495504496,0.2991154771124608,0.19442472188981963,0.5234771170183612
0.04595404595404595,0.3001100558431501,0.19461707219784602,0.5235505617977527
0.04695304695304695,0.3010964822891616,0.1948100873110845,0.5236240065771444
0.04795204795204795,0.3020829087351731,0.19500354562779773,0.5236979994519045
0.04895104895104895,0.30306933518118456,0.19519789035146035,0.5237719923266648
0.04995004995004996,0.3040639139118738,0.19539245667686034,0.523845985201425
0.05094905094905095,0.30505034035788536,0.19558790940920978,0.5239205261715538
0.05194805194805195,0.3060367668038968,0.1957838053450339,0.5239950671416826
0.05294705294705295,0.30702319324990834,0.1959803660860701,0.52407015620718
0.053946053946053944,0.30801777198059765,0.1961775916323184,0.5241452452726774
0.054945054945054944,0.3090041984266091,0.1963752603820414,0.524220608385859
0.055944055944055944,0.3099906248726206,0.19657359393697646,0.524296245546725
0.056943056943056944,0.31097705131863207,0.1967725922971236,0.5243721567552754
0.05794205794205795,0.3119634777646436,0.19697225546248281,0.5244483420115099
0.058941058941058944,0.31295805649533287,0.19717236183131676,0.5245245272677446
0.059940059940059943,0.31394448294134436,0.19737335460710012,0.524601534667032
0.06093906093906094,0.31493090938735585,0.19757479058635818,0.5246785420663195
0.061938061938061936,0.31591733583336734,0.19777689137082835,0.5247558235132913
0.06293706293706294,0.31691191456405665,0.19797965696051056,0.5248336530556317
0.06393606393606394,0.3178983410100681,0.1981828657536675,0.524911482597972
0.06493506493506493,0.31888476745607963,0.19838696095377387,0.524989860235681
0.06593406593406594,0.31987119390209107,0.19859149935735496,0.5250687859687585
0.06693306693306694,0.3208657726327804,0.19879670256614812,0.5251479857495204
0.06793206793206794,0.3218521990787919,0.19900257058015336,0.5252274595779665
0.06893106893106893,0.32283862552480336,0.19920910339937065,0.5253074815017813
0.06993006993006994,0.32382505197081485,0.19941630102380004,0.5253877774732802
0.07092907092907093,0.32481963070150416,0.19962416345344147,0.525468621540148
0.07192807192807192,0.32580605714751565,0.199832690688295,0.5255497396546999
0.07292707292707293,0.3267924835935271,0.2000418827283606,0.5256316799123046
0.07392607392607393,0.32777891003953863,0.20025173957363826,0.5257138942175938
0.07492507492507493,0.3287653364855501,0.20046203962239065,0.5257966566182515
0.07592407592407593,0.3297599152162394,0.20067322607809246,0.5258796930665935
0.07692307692307693,0.33074634166225086,0.20088507733900635,0.5259635516579885
0.07792207792207792,0.33173276810826235,0.2010975934051323,0.5260479583447519
0.07892107892107893,0.3327191945542739,0.20131077427647032,0.526132913126884
0.07992007992007992,0.33371377328496316,0.20152461995302043,0.5262184160043847
0.08091908091908093,0.33470019973097465,0.20173913043478262,0.526304466977254
0.08191808191808192,0.33568662617698614,0.20195452732349423,0.5263913400931761
0.08291708291708293,0.3366730526229976,0.2021705890174179,0.5264790353521512
0.0839160839160839,0.33766763135368694,0.2023870939148163,0.5265670046588106
0.08491508491508491,0.3386540577996984,0.20260448521916413,0.5266560701562071
0.08591408591408592,0.3396404842457099,0.20282276293046136,0.5267456837489722
0.08691308691308691,0.3406269106917214,0.20304148384523335,0.5268361194847903
0.08791208791208792,0.34162148942241066,0.20326109116695476,0.5269273773636612
0.08891108891108891,0.3426079158684222,0.20348136329388822,0.5270194573855851
0.08991008991008992,0.34359434231443364,0.20370252182777113,0.5271123595505618
0.09090909090909091,0.3445807687604452,0.2039243451668661,0.5272074540970129
0.0919080919080919,0.3455671952064566,0.20414705491291052,0.5273006303096738
0.09290709290709291,0.34656177393714593,0.204370429464167,0.5273965469991778
0.0939060939060939,0.3475482003831574,0.20459446882063556,0.5274924636886817
0.09490509490509491,0.3485346268291689,0.20481939458405354,0.5275911208550287
0.0959040959040959,0.3495210532751804,0.20504520675442095,0.5276897780213756
0.09690309690309691,0.35051563200586966,0.20527168373000043,0.5277884351877226
0.0979020979020979,0.3515020584518812,0.20549904711252936,0.5278898328309125
0.09890109890109891,0.35248848489789264,0.20572707530027035,0.5279939709509454
0.09990009990009992,0.3534749113439042,0.20595621149669813,0.5280953685941353
0.1008991008991009,0.35446949007459344,0.20618601249833798,0.5282022471910112
0.1018981018981019,0.35545591652060493,0.20641669990692726,0.5283063853110441
0.1028971028971029,0.3564423429666165,0.206648273722466,0.5284132639079199
0.1038961038961039,0.3574287694126279,0.20688073394495413,0.5285228829816387
0.1048951048951049,0.35841519585863946,0.20711385897265436,0.5286325020553576
0.1058941058941059,0.3594097745893287,0.20734809200904136,0.5287448616059194
0.1068931068931069,0.3603962010353402,0.2075832114523778,0.5288599616333242
0.10789210789210789,0.3613826274813517,0.20781921730266364,0.5289723211838859
0.1088911088911089,0.3623690539273632,0.2080563311616363,0.5290901616881337
0.10989010989010989,0.3633636326580525,0.20829410982582103,0.5292080021923814
0.1108891108891109,0.36435005910406393,0.20853388290564198,0.5293285831734721
0.11188811188811189,0.3653364855500755,0.2087732127819882,0.5294519046314058
0.1128871128871129,0.3663229119960869,0.209014758675708,0.5295752260893395
0.11388611388611389,0.3673174907267762,0.20925630456942781,0.5297012880241161
0.1148851148851149,0.36830391717278776,0.20949785046314764,0.5298300904357358
0.1158841158841159,0.3692903436187992,0.20974161237424102,0.5299588928473554
0.11688311688311688,0.3702767700648107,0.20998759030270797,0.5300904357358179
0.11788211788211789,0.37127134879549994,0.21023356823117492,0.5302274595779665
0.11888111888111888,0.3722577752415115,0.21048176217701547,0.530364483420115
0.11988011988011989,0.373244201687523,0.210729956122856,0.5305042477391065
0.12087912087912088,0.37423062813353447,0.21097815006869652,0.530646752534941
0.12187812187812189,0.37521705457954596,0.21122856003191065,0.5307892573307755
0.1228771228771229,0.3762116333102352,0.21148118601249835,0.5309372430802959
0.12387612387612387,0.37719805975624676,0.21173381199308602,0.5310879693066594
0.12487512487512488,0.3781844862022582,0.2119886539910473,0.5312414360098656
0.1258741258741259,0.37917091264826974,0.21224349598900855,0.531397643189915
0.12687312687312688,0.380165491378959,0.2125005540043434,0.5315593313236503
0.12787212787212787,0.3811519178249705,0.21275761201967824,0.5317210194573856
0.12887112887112886,0.382138344270982,0.21301688605238664,0.5318881885448068
0.12987012987012986,0.38312477071699347,0.21327837610246864,0.5320580981090709
0.13086913086913088,0.3841193494476828,0.21353986615255063,0.5322307481501781
0.13186813186813187,0.38510577589369427,0.2138035722200062,0.5324088791449711
0.13286713286713286,0.38609220233970576,0.21406949430483535,0.5325897506166073
0.13386613386613389,0.38707862878571725,0.2143354163896645,0.5327733625650862
0.13486513486513488,0.3880732075164065,0.21460355449186722,0.5329624554672513
0.13586413586413587,0.38905963396241805,0.2148739086114435,0.5331570293231022
0.13686313686313686,0.3900460604084295,0.2151442627310198,0.533354343655796
0.13786213786213786,0.39103248685444103,0.2154168328679697,0.5335571389421759
