t,v,q,i
0.0,0.35912444462560633,0.18636706111775916,0.5576075637160866
0.000999000999000999,0.35970325683772886,0.18683512830740592,0.5576103041929296
0.001998001998001998,0.3602820690498513,0.1873031954970527,0.5576130446697725
0.002997002997002997,0.3608608812619737,0.18777130700704694,0.5576157851466155
0.003996003996003996,0.36143969347409616,0.1882394406772149,0.5576212661003014
0.004995004995004995,0.36201850568621863,0.18870761866773036,0.5576240065771444
0.005994005994005994,0.36259731789834104,0.189175863138767,0.5576267470539873
0.006993006993006993,0.3631761301104635,0.1896438860080663,0.5576294875308303
0.007992007992007992,0.363754942322586,0.19011213047910297,0.5576322280076733
0.00899100899100899,0.3643337545347084,0.1905803749501396,0.5576349684845162
0.00999000999000999,0.3649125667468308,0.1910488410229136,0.5576377089613592
0.01098901098901099,0.3654913789589533,0.19151708549395027,0.5576404494382022
0.011988011988011988,0.36607019117107575,0.19198532996498693,0.5576459303918881
0.012987012987012988,0.36664900338319817,0.19245379603776094,0.5576486708687312
0.013986013986013986,0.36722781559532064,0.19292204050879758,0.557651411345574
0.014985014985014986,0.3678066278074431,0.1933905065815716,0.5576541518224171
0.015984015984015984,0.3683854400195655,0.19385897265434562,0.55765689229926
0.016983016983016984,0.368964252231688,0.19432743872711963,0.557659632776103
0.01798201798201798,0.3695430644438104,0.19479590479989364,0.557662373252946
0.018981018981018984,0.3701218766559329,0.19526437087266765,0.5576678542066319
0.01998001998001998,0.3707006888680553,0.195733058547179,0.5576705946834749
0.020979020979020976,0.37127950108017777,0.19620152461995302,0.5576733351603178
0.02197802197802198,0.37185831329230024,0.19667021229446438,0.5576760756371608
0.022977022977022976,0.37243712550442265,0.1971386783672384,0.5576788161140038
0.023976023976023976,0.3730159377165451,0.19760736604174978,0.5576815565908467
0.02497502497502498,0.3735947499286676,0.19807605371626114,0.5576842970676897
0.025974025974025976,0.37417356214079,0.1985447413907725,0.5576897780213756
0.026973026973026972,0.3747523743529124,0.19901342906528388,0.5576925184982187
0.027972027972027972,0.3753311865650349,0.19948211673979524,0.5576952589750616
0.028971028971028975,0.37590999877715736,0.19995102601604398,0.5576979994519046
0.029970029970029972,0.3764888109892798,0.20041971369055533,0.5577007399287476
0.030969030969030968,0.37706762320140225,0.20088862296680407,0.5577062208824335
0.03196803196803197,0.3776464354135247,0.20135731064131543,0.5577089613592765
0.03296703296703297,0.37822524762564713,0.20182621991756416,0.5577117018361194
0.03396603396603397,0.37880405983776955,0.20229512919381287,0.5577144423129624
0.03496503496503497,0.379382872049892,0.2027640384700616,0.5577171827898054
0.03596403596403596,0.3799616842620145,0.20323294774631034,0.5577226637434913
0.03696303696303697,0.3805404964741369,0.2037020786242964,0.5577254042203343
0.03796203796203797,0.3811193086862594,0.20417098790054514,0.5577281446971772
0.03896103896103896,0.38169812089838184,0.20464011877853122,0.5577308851740203
0.03996003996003996,0.38227693311050426,0.20510902805477996,0.5577336256508632
0.04095904095904096,0.38285574532262673,0.20557815893276604,0.5577391066045492
0.04195804195804195,0.38343455753474914,0.20604728981075213,0.5577418470813921
0.04295704295704296,0.3840133697468716,0.2065164206887382,0.5577445875582351
0.04395604395604396,0.38459218195899403,0.20698555156672427,0.5577473280350781
