t,v,q,i
0.0,0.2580931806138671,0.18636706111775916,0.4676212661003014
0.000999000999000999,0.25907145477520077,0.1861087399725214,0.467936420937243
0.001998001998001998,0.26004972893653455,0.1858529450870895,0.46825157577418464
0.002997002997002997,0.2610280030978682,0.18559972078181092,0.4685667306111263
0.003996003996003996,0.2619981249745241,0.185349044896512,0.46888462592491087
0.004995004995004995,0.26297639913585785,0.18510091743119267,0.46919978076185254
0.005994005994005994,0.2639546732971916,0.1848553605460267,0.46951493559879415
0.006993006993006993,0.2649329474585253,0.1846123299206666,0.46983009043573576
0.007992007992007992,0.26591122161985903,0.18437186987545984,0.4701452452726774
0.00899100899100899,0.2668894957811927,0.1841339804104064,0.47046040010961904
0.00999000999000999,0.2678677699425265,0.18389863936533263,0.4707782954234036
0.01098901098901099,0.2688378918191824,0.18366573593936977,0.47109345026034527
0.011988011988011988,0.26981616598051605,0.1834354917342552,0.4714086050972869
0.012987012987012988,0.2707944401418498,0.1832079067499889,0.4717237599342285
0.013986013986013986,0.2717727143031835,0.18298275938483358,0.4720416552480131
0.014985014985014986,0.27275098846451723,0.18276004963878917,0.47235653603727046
0.015984015984015984,0.27372926262585096,0.18253999911359306,0.47267223896958066
0.016983016983016984,0.27469938450250686,0.18232260780924522,0.4729882159495752
0.01798201798201798,0.2756776586638406,0.18210765412400834,0.4733041929295697
0.018981018981018984,0.2766559328251743,0.18189535965961973,0.47362016990956424
0.01998001998001998,0.277634206986508,0.18168550281434206,0.47393614688955876
0.020979020979020976,0.2786124811478417,0.18147808358817533,0.47425239791723756
0.02197802197802198,0.27959075530917543,0.18127354518459424,0.4745683748972321
0.022977022977022976,0.28056902947050916,0.18107122279838675,0.4748846259249109
0.023976023976023976,0.2815391513471651,0.18087178123476488,0.4752008769525897
0.02497502497502498,0.2825174255084988,0.18067477729025397,0.47551685393258425
0.025974025974025976,0.2834956996698325,0.18048021096485398,0.47583310496026304
0.026973026973026972,0.28447397383116624,0.18028830386030226,0.47614963003562616
0.027972027972027972,0.2854522479924999,0.1800988343748615,0.47646588106330495
0.028971028971028975,0.28643052215383363,0.17991202411026902,0.47678240613866807
0.029970029970029972,0.2874006440304896,0.17972787306652485,0.4770986571663469
0.030969030969030968,0.28837891819182326,0.1795461596418916,0.47741518224171
0.03196803196803197,0.28935719235315704,0.17936710543810663,0.4777319813647574
0.03296703296703297,0.2903354665144907,0.1791904888534326,0.47804850644012054
0.03396603396603397,0.29131374067582444,0.1790165314896069,0.4783653055631679
0.03496503496503497,0.29229201483715817,0.1788450117448921,0.47868183063853104
0.03596403596403596,0.29327028899849183,0.17867615122102556,0.4789986297615785
0.03696303696303697,0.2942404108751478,0.17850972831627,0.4793157029323102
0.03796203796203797,0.2952186850364815,0.1783459646323627,0.47963250205535757
0.03896103896103896,0.2961969591978152,0.17818486016930374,0.4799495752260893
0.03996003996003996,0.29717523335914897,0.17802619332535569,0.480266648396821
0.04095904095904096,0.29815350752048264,0.1778701857022559,0.4805837215675527
0.04195804195804195,0.29913178168181637,0.17771661569826708,0.4809010687859687
0.04295704295704296,0.3001019035584723,0.17756570491512655,0.4812184160043847
0.04395604395604396,0.301080177719806,0.17741723175109692,0.48153576322280073
0.04495504495504496,0.3020584518811397,0.1772714178079156,0.481853384488901
0.04595404595404595,0.30303672604247345,0.1771282630855826,0.4821710057550013
0.04695304695304695,0.3040150002038071,0.1769875459823605,0.4824886270211016
0.04795204795204795,0.3049932743651409,0.1768494880999867,0.4828062482872019
0.04895104895104895,0.3059633962417968,0.17671386783672385,0.48312414360098654
0.04995004995004996,0.30694167040313053,0.17658090679430927,0.48344231296245543
0.05094905094905095,0.30791994456446425,0.17645060497274298,0.48376020827624
0.05194805194805195,0.3088982187257979,0.17632274077028764,0.4840786516853932
0.05294705294705295,0.30987649288713165,0.17619753578868058,0.4843968210468621
0.053946053946053944,0.3108547670484654,0.17607499002792182,0.4847152644560153
0.054945054945054944,0.3118330412097991,0.17595488188627398,0.4850339819128528
0.055944055944055944,0.31280316308645506,0.1758372113637371,0.4853526993696903
0.056943056943056944,0.31378143724778873,0.17572242166378585,0.48567141682652776
0.05794205794205795,0.31475971140912246,0.17561006958294553,0.48599040833104956
0.058941058941058944,0.3157379855704562,0.17550015512121614,0.48630967388325563
0.059940059940059943,0.31671625973178985,0.17539312148207242,0.4866289394354617
0.06093906093906094,0.3176945338931236,0.17528830386030225,0.4869482049876678
0.061938061938061936,0.31866465576977954,0.17518636706111776,0.48726774458755817
0.06293706293706294,0.3196429299311132,0.1750868678810442,0.4875875582351329
0.06393606393606394,0.320621204092447,0.17499002792181892,0.4879076459303918
0.06493506493506493,0.32159947825378066,0.17489584718344192,0.4882277336256508
0.06593406593406594,0.3225777524151144,0.17480410406417587,0.48854809536859406
0.06693306693306694,0.3235560265764481,0.1747150201657581,0.48886845711153737
0.06793206793206794,0.3245343007377818,0.17462859548818863,0.48918909290216495
0.06893106893106893,0.32550442261443774,0.1745446084297301,0.4895102767881611
0.06993006993006994,0.32648269677577146,0.17446328059211985,0.48983118662647296
0.07092907092907093,0.32746097093710513,0.1743846119753579,0.4901526445601534
0.07192807192807192,0.3284392450984389,0.17430838097770687,0.4904741024938339
0.07292707292707293,0.3294175192597726,0.1742350308026415,0.4907961085228829
0.07392607392607393,0.3303957934211063,0.17416411824668707,0.491118114551932
0.07492507492507493,0.33136591529776227,0.1740958649115809,0.49144039462866534
0.07592407592407593,0.33234418945909594,0.1740300491955857,0.4917632228007673
0.07692307692307693,0.33332246362042967,0.17396689270043877,0.4920860509728692
0.07792207792207792,0.3343007377817634,0.1739066170278775,0.4924091531926555
0.07892107892107893,0.33527901194309706,0.1738485573726898,0.4927328035078103
0.07992007992007992,0.33625728610443084,0.17379337854008775,0.49305645382296515
0.08091908091908093,0.3372355602657645,0.173740858928334,0.4933806522334886
0.08191808191808192,0.33820568214242047,0.17369077693569118,0.4937051246916963
0.08291708291708293,0.3391839563037542,0.17364335416389665,0.49402987119758834
0.0839160839160839,0.34016223046508787,0.1735985906129504,0.494355165798849
0.08491508491508491,0.3411405046264216,0.17355648628285245,0.49468073444779387
0.08591408591408592,0.3421187787877553,0.1735170411736028,0.4950065771444231
0.08691308691308691,0.343097052949089,0.17348025528520145,0.4953329679364209
0.08791208791208792,0.34406717482574495,0.17344612861764835,0.495659632776103
0.08891108891108891,0.3450454489870787,0.1734144395692062,0.4959868457111537
0.08991008991008992,0.3460237231484124,0.17338563134334972,0.4963143326938887
0.09090909090909091,0.3470019973097461,0.17335926073660418,0.4966423677719923
0.0919080919080919,0.3479802714710798,0.17333577095244426,0.49697095094546445
0.09290709290709291,0.3489585456324135,0.1733147187873953,0.49730013702384207
0.0939060939060939,0.34993681979374724,0.17329654744493198,0.4976297341737462
0.09490509490509491,0.35090694167040315,0.17328081372157958,0.4979598520142504
0.0959040959040959,0.3518852158317369,0.17326796082081283,0.49829051795012325
0.09690309690309691,0.3528634899930706,0.17325754553915704,0.4986217867909016
0.0979020979020979,0.3538417641544043,0.17325001108008686,0.4989536311318169
0.09890109890109891,0.35482003831573805,0.173245135841865,0.49928610578240606
0.09990009990009992,0.3557983124770717,0.17324291982449141,0.49961921348314603
0.1008991008991009,0.3567684343537276,0.17324336302796614,0.4999529898602356
0.1018981018981019,0.3577467085150614,0.17324668705402652,0.5002874486160591
0.1028971028971029,0.3587249826763951,0.17325244869919781,0.5006226363387228
0.1038961038961039,0.35970325683772886,0.17326109116695476,0.5009585639901343
0.1048951048951049,0.3606815309990625,0.17327239285555998,0.5012952589750617
0.1058941058941059,0.36165980516039625,0.17328657536675088,0.5016327486982735
0.1068931068931069,0.36263807932173,0.1733031954970527,0.5019710605645382
0.10789210789210789,0.3636082011983859,0.17332291805167752,0.5023102219786242
0.1088911088911089,0.36458647535971955,0.17334507822541328,0.5026503151548369
0.10989010989010989,0.36556474952105333,0.1733701192217347,0.5029912304741024
0.1108891108891109,0.366543023682387,0.1733978194389044,0.5033332419841052
0.11188811188811189,0.3675212978437208,0.17342840047865976,0.5036760756371608
0.1128871128871129,0.36849957200505445,0.17346186234100075,0.5040200054809536
0.11388611388611389,0.36946969388171036,0.17349798342419004,0.5043650315154836
0.1148851148851149,0.37044796804304414,0.17353676372822763,0.5047111537407508
0.1158841158841159,0.3714262422043778,0.17357864645658821,0.5050583721567552
0.11688311688311688,0.37240451636571154,0.17362296680405975,0.5054066867634968
0.11788211788211789,0.37338279052704526,0.1736703895758543,0.5057563716086598
0.11888111888111888,0.37436106468837893,0.17372069317023445,0.5061074266922444
0.11988011988011989,0.3753311865650349,0.17377365598546293,0.5064595779665662
0.12087912087912088,0.3763094607263686,0.17382949962327704,0.5068130994793093
0.12187812187812189,0.3772877348877023,0.17388822408367682,0.5071679912304741
0.1228771228771229,0.37826600904903607,0.17394982936666223,0.5075245272677446
0.12387612387612387,0.37924428321036974,0.1740143154722333,0.5078824335434365
0.12487512487512488,0.38022255737170346,0.17408168240039001,0.5082419841052342
0.1258741258741259,0.3812008315330372,0.17415215175286974,0.5086031789531378
0.12687312687312688,0.3821709534096931,0.17422528032619775,0.5089660180871471
0.12787212787212787,0.3831492275710268,0.17430151132384877,0.5093307755549465
0.12887112887112886,0.38412750173236054,0.17438062314408545,0.5096971773088517
0.12987012987012986,0.38510577589369427,0.17446283738864513,0.5100654973965469
0.13086913086913088,0.386084050055028,0.17454793245579045,0.5104357358180323
0.13186813186813187,0.38706232421636166,0.1746361299472588,0.5108078925733077
0.13286713286713286,0.3880324460930176,0.17472720826131277,0.5111822417100575
0.13386613386613389,0.38901072025435135,0.17482138899968977,0.5115587832282816
0.13486513486513488,0.389988994415685,0.1749184505606524,0.5119375171279802
0.13586413586413587,0.39096726857701875,0.17501883614767538,0.5123187174568374
0.13686313686313686,0.39194554273835247,0.17512210255728405,0.512702110167169
0.13786213786213786,0.3929238168996862,0.17522869299295307,0.5130879693066593
