t,v,q,i
0.0,0.4085028329189256,0.18636706111775916,0.4975250205535763
0.000999000999000999,0.4088778380141035,0.18634971036652928,0.497635461770348
0.001998001998001998,0.40925284310928145,0.18633325355670788,0.49774593039188814
0.002997002997002997,0.40962784820445935,0.18631768825067588,0.49785639901342826
0.003996003996003996,0.410011005584315,0.1863030182156628,0.4979668402302
0.004995004995004995,0.410386010679493,0.1862892390196339,0.4980773088517402
0.005994005994005994,0.4107610157746709,0.18627635509462395,0.49818780487804876
0.006993006993006993,0.4111360208698488,0.1862643642246155,0.4982982734995889
0.007992007992007992,0.41151102596502676,0.18625326640960865,0.498408742121129
0.00899100899100899,0.41188603106020466,0.18624306164960333,0.4985192381474376
0.00999000999000999,0.4122610361553826,0.18623374994459957,0.4986297341737462
0.01098901098901099,0.4126441935352383,0.18622533351061474,0.49874023020005476
0.011988011988011988,0.41301919863041625,0.18621780791561407,0.49885072622636334
0.012987012987012988,0.41339420372559416,0.18621117759163233,0.4989612496574403
0.013986013986013986,0.41376920882077206,0.1862054425386695,0.49907177308851736
0.014985014985014986,0.41414421391595,0.18620059832469088,0.49918229651959434
0.015984015984015984,0.4145192190111279,0.18619664938173117,0.4992928199506714
0.016983016983016984,0.41489422410630583,0.18619359349377299,0.49940334338174835
0.01798201798201798,0.41527738148616156,0.18619143287683376,0.49951389147711694
0.018981018981018984,0.41565238658133946,0.1861901630988787,0.4996244423129624
0.01998001998001998,0.41602739167651737,0.18618979080795994,0.49973499972595226
0.020979020979020976,0.4164023967716953,0.18619030935602535,0.499845565908468
0.02197802197802198,0.41677740186687323,0.18619172539112708,0.4999561386681282
0.022977022977022976,0.41715240696205114,0.18619403226521297,0.5000667306111263
0.023976023976023976,0.4175274120572291,0.18619723662633514,0.5001773088517402
0.02497502497502498,0.4179105694370848,0.18620133182644152,0.5002879144971224
0.025974025974025976,0.4182855745322627,0.18620632451358418,0.5003985201425047
0.026973026973026972,0.41866057962744063,0.1862122102557284,0.5005091531926554
0.027972027972027972,0.4190355847226186,0.18621899126889155,0.5006197862428062
0.028971028971028975,0.4194105898177965,0.18622666533705623,0.5007304192929569
0.029970029970029972,0.4197855949129744,0.18623523467623987,0.5008410797478761
0.030969030969030968,0.42016060000815236,0.1862446992864424,0.5009517402027952
0.03196803196803197,0.42054375738800803,0.18625505916766388,0.5010624280624828
0.03296703296703297,0.42091876248318594,0.18626631431990426,0.5011731159221704
0.03396603396603397,0.4212929523498961,0.18627846252714622,0.501283803781858
0.03496503496503497,0.4216687726735418,0.18629150822142446,0.501394519046314
0.03596403596403596,0.4220454082256553,0.18630544918672162,0.5015052617155384
0.03696303696303697,0.422421228549301,0.18632028542303772,0.501616004384763
0.03796203796203797,0.42279786410141446,0.18633601471435537,0.5017267744587558
0.03896103896103896,0.4231736844250602,0.18635264282231973,0.5018375445327486
