t,v,q,i
0.0,0.4571328414788245,0.18636706111775916,0.47628966840230197
0.000999000999000999,0.4573170831125423,0.18617852900766743,0.4765319265552206
0.001998001998001998,0.457502139974728,0.18599195585693393,0.47677418470813915
0.002997002997002997,0.4576863816084458,0.18580733944954128,0.4770167169087421
0.003996003996003996,0.45787143847063144,0.18562469529761114,0.4772589750616607
0.004995004995004995,0.45805568010434927,0.18544400124096974,0.47750123321457927
0.005994005994005994,0.45824073696653495,0.18526525727961707,0.4777434913674979
0.006993006993006993,0.4584249786002528,0.1850884855737269,0.4779857495204165
0.007992007992007992,0.4586092202339706,0.18491366396312547,0.4782282817210194
0.00899100899100899,0.4587942770961563,0.18474081460798653,0.478470539873938
0.00999000999000999,0.4589785187298741,0.18456991534813633,0.4787127980268566
0.01098901098901099,0.4591635755920597,0.18440098834374863,0.47895505617977524
0.011988011988011988,0.45934781722577755,0.1842339892744759,0.47919731433269386
0.012987012987012988,0.45953287408796323,0.18406905110136063,0.47943984653329674
0.013986013986013986,0.45971711572168106,0.18390595222266543,0.47968210468621536
0.014985014985014986,0.4599013573553989,0.18374484775960642,0.479924362839134
0.015984015984015984,0.46008641421758456,0.18358573771218367,0.48016662099205254
0.016983016983016984,0.4602706558513024,0.18342840047865974,0.4804091531926555
0.01798201798201798,0.460455712713488,0.18327327926250941,0.4806514113455741
0.018981018981018984,0.46063995434720584,0.18311993086025793,0.48089366949849266
0.01998001998001998,0.4608250112093915,0.18296879847538006,0.4811362016990956
0.020979020979020976,0.46100925284310934,0.182819438904401,0.4813784598520142
0.02197802197802198,0.46119349447682717,0.1826720737490582,0.4816207180049328
0.022977022977022976,0.46137855133901284,0.18252648140761424,0.4818632502055357
0.023976023976023976,0.4615627929727307,0.18238310508354386,0.48210550835845434
0.02497502497502498,0.4617478498349163,0.18224150157337232,0.4823480405590572
0.025974025974025976,0.4619320914686341,0.1821021140805744,0.48259029871197584
0.026973026973026972,0.46211714833081974,0.1819644994016753,0.48283255686489446
0.027972027972027972,0.4623013899645376,0.18182887913841245,0.48307508906549734
0.028971028971028975,0.46248644682672324,0.1816952532907858,0.48331734721841596
0.029970029970029972,0.46267068846044107,0.18156340025705803,0.48355987941901885
0.030969030969030968,0.46285493009415896,0.18143376324070382,0.48380213757193746
0.03196803196803197,0.4630399869563446,0.18130589903824845,0.48404466977254035
0.03296703296703297,0.4632242285900624,0.18118002925142934,0.4842872019731433
