t,v,q,i
0.0,0.46330167529450134,0.18636706111775916,0.5287393806522335
0.000999000999000999,0.46346146007418587,0.18660169303727342,0.5287448616059194
0.001998001998001998,0.46362042962540256,0.1868363471169614,0.5287476020827624
0.002997002997002997,0.4637793991766193,0.18707104551699685,0.5287530830364483
0.003996003996003996,0.463938368727836,0.18730576607720606,0.5287558235132913
0.004995004995004995,0.46409733827905275,0.1875405309577627,0.5287613044669772
0.005994005994005994,0.4642563078302695,0.18777534015866684,0.5287640449438201
0.006993006993006993,0.4644152773814862,0.18801017151974472,0.5287695258975061
0.007992007992007992,0.4645750621611707,0.18824502504099633,0.528772266374349
0.00899100899100899,0.4647340317123875,0.1884799228825954,0.5287777473280351
0.00999000999000999,0.46489300126360417,0.18871493152506316,0.528780487804878
0.01098901098901099,0.4650519708148209,0.18894982936666224,0.528785968758564
0.011988011988011988,0.4652109403660376,0.18918472720826132,0.5287887092354069
0.012987012987012988,0.46536990991725435,0.18941984665159775,0.5287941901890929
0.013986013986013986,0.4655288794684711,0.18965496609493418,0.5287996711427788
0.014985014985014986,0.46568784901968785,0.1898900855382706,0.5288024116196217
0.015984015984015984,0.46584763379937233,0.19012520498160707,0.5288078925733077
0.016983016983016984,0.4660066033505891,0.1903603244249435,0.5288133735269936
0.01798201798201798,0.46616557290180577,0.19059566547001727,0.5288161140038367
0.018981018981018984,0.4663245424530225,0.19083078491335373,0.5288215949575226
0.01998001998001998,0.46648351200423926,0.1910661259584275,0.5288270759112085
0.020979020979020976,0.46664248155545596,0.1913014670035013,0.5288325568648944
0.02197802197802198,0.4668014511066727,0.1915368080485751,0.5288352973417374
0.022977022977022976,0.4669612358863572,0.1917721490936489,0.5288407782954233
0.023976023976023976,0.46712020543757393,0.19200771174046005,0.5288462592491093
0.02497502497502498,0.4672791749887907,0.1922432743872712,0.5288517402027952
0.025974025974025976,0.46743814454000737,0.19247883703408236,0.5288572211564811
0.026973026973026972,0.4675971140912241,0.1927143996808935,0.5288627021101671
0.027972027972027972,0.46775608364244087,0.19294996232770464,0.5288654425870101
0.028971028971028975,0.46791505319365756,0.1931855249745158,0.528870923540696
0.029970029970029972,0.4680740227448743,0.1934213092230643,0.528876404494382
0.030969030969030968,0.4682338075245588,0.1936570934716128,0.5288818854480679
0.03196803196803197,0.46839277707577553,0.19389287772016134,0.5288873664017538
0.03296703296703297,0.4685517466269923,0.19412866196870984,0.5288928473554398
0.03396603396603397,0.468710716178209,0.19436444621725835,0.5288983283091258
0.03496503496503497,0.4688696857294257,0.1946004520675442,0.5289065497396547
