t,v,q,i
0.0,0.4520678270085192,0.18636706111775916,0.5153285831734722
0.000999000999000999,0.45227000366852815,0.1864932655232017,0.515337626747054
0.001998001998001998,0.45247136510006936,0.18661953197713071,0.5153466703206357
0.002997002997002997,0.45267354176007835,0.18674588928777203,0.5153557138942175
0.003996003996003996,0.4528757184200873,0.18687231307893454,0.5153647574677993
0.004995004995004995,0.45307789508009627,0.18699880335061828,0.5153738010413812
0.005994005994005994,0.4532792565116374,0.18712538226299694,0.5153831186626473
0.006993006993006993,0.4534814331716464,0.18725202765589682,0.5153921622362291
0.007992007992007992,0.45368360983165534,0.1873787395293179,0.5154012058098109
0.00899100899100899,0.45388578649166433,0.18750554004343395,0.5154102493833926
0.00999000999000999,0.45408714792320554,0.1876324070380712,0.5154192929569744
0.01098901098901099,0.45428932458321447,0.18775934051322962,0.5154283365305563
0.011988011988011988,0.45449150124322346,0.18788634046890929,0.5154376541518224
0.012987012987012988,0.45469367790323245,0.18801342906528387,0.5154466977254042
0.013986013986013986,0.4548950393347736,0.18814058414217968,0.515455741298986
0.014985014985014986,0.4550972159947826,0.18826782785977042,0.5154650589202521
0.015984015984015984,0.4552993926547916,0.18839513805788238,0.5154741024938339
0.016983016983016984,0.4555015693148005,0.18852251473651555,0.5154831460674156
0.01798201798201798,0.4557029307463417,0.18865000221601738,0.5154924636886817
0.018981018981018984,0.4559051074063507,0.18877742321499802,0.5155015072622636
0.01998001998001998,0.45610728406635964,0.188905065815716,0.5155108248835297
0.020979020979020976,0.45630946072636863,0.189032708416434,0.5155198684571115
0.02197802197802198,0.45651082215790983,0.18916057261888933,0.5155291860783776
0.022977022977022976,0.45671299881791877,0.1892884368213447,0.5155385036996437
0.023976023976023976,0.45691517547792776,0.18941630102380003,0.5155475472732255
0.02497502497502498,0.4571173521379367,0.18954416522625536,0.5155568648944916
0.025974025974025976,0.4573187135694779,0.18967225103044807,0.5155661825157577
0.026973026973026972,0.4575208902294869,0.1898003368346408,0.5155755001370238
0.027972027972027972,0.4577230668894958,0.18992864424057085,0.5155848177582899
0.028971028971028975,0.4579252435495048,0.1900569516465009,0.515594135379556
0.029970029970029972,0.45812660498104596,0.19018525905243097,0.5156034530008221
0.030969030969030968,0.45832878164105495,0.19031356645836103,0.5156127706220882
0.03196803196803197,0.45853095830106394,0.19044209546602844,0.5156220882433543
0.03296703296703297,0.4587331349610729,0.19057084607543323,0.5156314058646204
0.03396603396603397,0.4589344963926141,0.19069937508310064,0.5156409975335707
0.03496503496503497,0.45913667305262307,0.19082812569250543,0.5156503151548368
0.03596403596403596,0.459338849712632,0.19095687630191022,0.5156596327761029
0.03696303696303697,0.459541026372641,0.19108584851305235,0.5156692244450534
0.03796203796203797,0.4597423878041822,0.1912148207241945,0.5156788161140038
0.03896103896103896,0.45994456446419113,0.19134379293533663,0.5156881337352699
0.03996003996003996,0.4601467411242001,0.1914729867482161,0.5156977254042203
0.04095904095904096,0.46034891778420906,0.1916021805610956,0.5157073170731706
0.04195804195804195,0.46055027921575026,0.19173137437397508,0.5157169087421211
0.04295704295704296,0.46075245587575925,0.19186078978859195,0.5157265004110715
0.04395604395604396,0.4609546325357682,0.1919902052032088,0.5157360920800219
