t,v,q,i
0.0,0.47279827171564837,0.18636706111775916,0.5146253768155659
0.000999000999000999,0.47291892552887954,0.1864875880866906,0.5146371608659907
0.001998001998001998,0.47304039457057845,0.18660820812835172,0.5146489449164154
0.002997002997002997,0.4731610483838096,0.18672893675486416,0.5146607289668402
0.003996003996003996,0.4732817021970408,0.18684975402207155,0.5146727870649492
0.004995004995004995,0.4734031712387397,0.18697065992997386,0.514684571115374
0.005994005994005994,0.4735238250519709,0.18709165447857112,0.5146963551657988
0.006993006993006993,0.473644478865202,0.18721275982803706,0.5147081392162236
0.007992007992007992,0.4737651326784332,0.18733395381819792,0.5147199232666484
0.00899100899100899,0.47388660172013214,0.1874552586092275,0.5147319813647574
0.00999000999000999,0.47400725553336326,0.187576652040952,0.5147437654151822
0.01098901098901099,0.47412790934659443,0.18769813411337144,0.514755549465607
0.011988011988011988,0.4742485631598256,0.18781970482648583,0.5147673335160318
0.012987012987012988,0.4743700322015245,0.18794138634046892,0.5147791175664566
0.013986013986013986,0.4744906860147557,0.18806315649514693,0.5147911756645656
0.014985014985014986,0.47461133982798687,0.18818503745069362,0.5148029597149903
0.015984015984015984,0.4747328088696858,0.1883069848867615,0.5148147437654151
0.016983016983016984,0.47485346268291695,0.1884290431236981,0.5148265278158399
0.01798201798201798,0.47497411649614807,0.18855121216150333,0.5148385859139489
0.018981018981018984,0.47509477030937924,0.18867349200017727,0.5148503699643737
0.01998001998001998,0.4752162393510782,0.1887958161591987,0.5148621540147985
0.020979020979020976,0.4753368931643093,0.1889181403182201,0.5148739380652233
0.02197802197802198,0.4754575469775405,0.18904068607897886,0.5148857221156481
0.022977022977022976,0.47557901601923946,0.18916345344147498,0.5148977802137571
0.023976023976023976,0.4756996698324706,0.18928622080397112,0.5149095642641819
0.02497502497502498,0.47582032364570176,0.18940898816646723,0.5149213483146067
0.025974025974025976,0.47594097745893293,0.18953197713070072,0.5149331323650315
0.026973026973026972,0.47606244650063184,0.18965496609493418,0.5149451904631406
0.027972027972027972,0.476183100313863,0.18977795505916767,0.5149569745135653
0.028971028971028975,0.4763037541270942,0.1899011656251385,0.51496875856399
0.029970029970029972,0.4764252231687931,0.1900245977928467,0.5149808166620992
0.030969030969030968,0.4765458769820243,0.19014802996055488,0.514992600712524
