t,v,q,i
0.0,0.39195369502303024,0.18636706111775916,0.5680679638257056
0.000999000999000999,0.3924020706803082,0.18691971369055532,0.5680761852562345
0.001998001998001998,0.3928422940529084,0.1874724327438727,0.5680844066867634
0.002997002997002997,0.39328251742550857,0.18802524043788504,0.5680926281172923
0.003996003996003996,0.3937227407981087,0.18857811461241855,0.5681008495478213
0.004995004995004995,0.39417111645538666,0.18913109958782076,0.5681090709783502
0.005994005994005994,0.39461133982798685,0.18968399592252802,0.5681200328857221
0.006993006993006993,0.395051563200587,0.19023711385897266,0.5681282543162509
0.007992007992007992,0.39549993885786494,0.19079023179541726,0.56813647574678
0.00899100899100899,0.39594016223046513,0.19134357133359925,0.5681446971773088
0.00999000999000999,0.3963803856030653,0.19189691087178123,0.5681556590846807
0.01098901098901099,0.3968287612603433,0.19245025040996322,0.5681638805152096
0.011988011988011988,0.39726898463294347,0.1930035899481452,0.5681721019457385
0.012987012987012988,0.3977092080055436,0.19355715108806454,0.5681803233762674
0.013986013986013986,0.39814943137814374,0.19411071222798387,0.5681912852836393
0.014985014985014986,0.39859780703542175,0.1946642733679032,0.5681995067141682
0.015984015984015984,0.3990380304080219,0.1952180561095599,0.5682077281446971
0.016983016983016984,0.3994782537806221,0.1957718388512166,0.568218690052069
0.01798201798201798,0.3999266294379,0.19632584319461066,0.568226911482598
0.018981018981018984,0.4003668528105002,0.1968798475380047,0.5682351329131268
0.01998001998001998,0.40080707618310035,0.19743385188139875,0.5682460948204987
0.020979020979020976,0.40124729955570054,0.1979878562247928,0.5682543162510276
0.02197802197802198,0.4016956752129785,0.19854208216992422,0.5682652781583994
0.022977022977022976,0.40213589858557863,0.19909630811505563,0.5682734995889285
0.023976023976023976,0.4025761219581788,0.19965053406018704,0.5682817210194573
0.02497502497502498,0.4030244976154568,0.2002049816070558,0.5682926829268292
0.025974025974025976,0.40346472098805697,0.20075942915392456,0.5683009043573581
0.026973026973026972,0.40390494436065716,0.2013140983025307,0.56831186626473
0.027972027972027972,0.40435332001793506,0.20186876745113683,0.5683200876952589
0.028971028971028975,0.40479354339053525,0.20242343659974293,0.5683310496026308
0.029970029970029972,0.40523376676313544,0.20297832735008642,0.5683392710331597
0.030969030969030968,0.4056739901357356,0.2035332181004299,0.5683502329405316
0.03196803196803197,0.40612236579301353,0.2040881088507734,0.5683611948479035
0.03296703296703297,0.4065625891656137,0.20464299960111687,0.5683694162784324
0.03396603396603397,0.4070028125382139,0.2051981119531977,0.5683803781858043
0.03496503496503497,0.4074511881954918,0.2057534459070159,0.5683913400931762
0.03596403596403596,0.407891411568092,0.20630877986083412,0.5683995615237051
0.03696303696303697,0.4083316349406922,0.2068641138146523,0.568410523431077
0.03796203796203797,0.40878001059797014,0.20741944776847052,0.5684214853384488
0.03896103896103896,0.4092202339705703,0.20797500332402608,0.5684297067689777
0.03996003996003996,0.40966045734317047,0.2085316668882684,0.5684406686763497
0.04095904095904096,0.41010068071577066,0.20908567123166247,0.5684516305837215
0.04195804195804195,0.4105490563730486,0.20964189159243007,0.5684625924910934
0.04295704295704296,0.41098927974564875,0.2101981119531977,0.5684735543984653
0.04395604395604396,0.41142950311824894,0.21075433231396534,0.5684845163058372
0.04495504495504496,0.4118778787755269,0.21131055267473298,0.568495478213209
0.04595404595404595,0.4123181021481271,0.2118667730355006,0.5685064401205809
0.04695304695304695,0.4127583255207272,0.21242299339626822,0.5685174020279529
0.04795204795204795,0.4132067011780052,0.21297921375703585,0.5685283639353247
0.04895104895104895,0.41364692455060537,0.21353543411780349,0.5685393258426966
0.04995004995004996,0.4140871479232055,0.21409165447857112,0.5685502877500684
0.05094905094905095,0.4145273712958057,0.21464787483933875,0.5685612496574404
0.05194805194805195,0.41497574695308365,0.21520409520010636,0.5685749520416552
0.05294705294705295,0.41541597032568384,0.21576253157824757,0.568585913949027
0.053946053946053944,0.41585619369828397,0.2163187519390152,0.568596875856399
0.054945054945054944,0.4163045693555619,0.21687497229978284,0.5686105782406138
0.055944055944055944,0.4167447927281621,0.21743340867792404,0.5686215401479857
0.056943056943056944,0.4171850161007623,0.21798962903869168,0.5686325020553575
0.05794205794205795,0.41763339175804026,0.21854584939945929,0.5686462044395725
0.058941058941058944,0.4180736151306404,0.2191042857776005,0.5686599068237873
0.059940059940059943,0.4185138385032406,0.21966050613836813,0.5686708687311591
0.06093906093906094,0.4189540618758408,0.22021894251650934,0.5686845711153741
0.061938061938061936,0.4194024375331187,0.22077737889465054,0.5686982734995889
0.06293706293706294,0.41984266090571887,0.22133359925541818,0.5687119758838037
0.06393606393606394,0.42028288427831906,0.22189203563355936,0.5687256782680186
0.06493506493506493,0.420731259935597,0.22245047201170057,0.5687393806522334
0.06593406593406594,0.4211714833081972,0.22300890838984178,0.5687530830364482
0.06693306693306694,0.4216133371377329,0.22356734476798298,0.5687667854206632
0.06793206793206794,0.4220560061957364,0.2241257811461242,0.568780487804878
0.06893106893106893,0.4224986752537399,0.2246842175242654,0.5687969306659358
0.06993006993006994,0.4229413443117434,0.2252426539024066,0.5688106330501507
0.07092907092907093,0.42338401336974696,0.2258010902805478,0.5688243354343655
0.07192807192807192,0.42382668242775046,0.226359526658689,0.5688407782954233
0.07292707292707293,0.42426935148575395,0.2269179630368302,0.5688572211564812
0.07392607392607393,0.42471202054375745,0.227478615432345,0.568873664017539
0.07492507492507493,0.42515468960176095,0.2280370518104862,0.5688873664017539
0.07592407592407593,0.42559735865976445,0.2285954881886274,0.5689038092628117
0.07692307692307693,0.42604002771776794,0.2291561405841422,0.5689229926007124
0.07792207792207792,0.42648269677577144,0.2297145769622834,0.5689394354617703
0.07892107892107893,0.42692536583377494,0.23027522935779815,0.5689558783228281
0.07992007992007992,0.4273672196633107,0.23083588175331293,0.5689750616607289
0.08091908091908093,0.4278098887213142,0.23139431813145414,0.5689915045217867
0.08191808191808192,0.4282525577793177,0.23195497052696892,0.5690106878596876
0.08291708291708293,0.4286952268373212,0.2325156229224837,0.5690298711975883
0.0839160839160839,0.4291378958953247,0.2330762753179985,0.5690490545354892
0.08491508491508491,0.4295805649533282,0.23363692771351327,0.5690682378733899
0.08591408591408592,0.4300232340113317,0.23419758010902805,0.5690874212112907
0.08691308691308691,0.43046590306933524,0.23475823250454284,0.5691093450260345
0.08791208791208792,0.43090857212733874,0.23531888490005762,0.5691312688407782
0.08891108891108891,0.43135124118534224,0.23588175331294597,0.569150452178679
0.08991008991008992,0.43179391024334574,0.23644240570846076,0.5691751164702658
0.09090909090909091,0.43223657930134923,0.23700305810397554,0.5691970402850095
0.0919080919080919,0.4326792483593528,0.2375659265168639,0.5692189640997533
0.09290709290709291,0.4331219174173563,0.23812879492975225,0.56924362839134
0.0939060939060939,0.4335645864753598,0.23868944732526703,0.5692682926829268
0.09490509490509491,0.4340072555333633,0.2392523157381554,0.5692929569745135
0.0959040959040959,0.4344499245913668,0.23981518415104375,0.5693176212661002
0.09690309690309691,0.4348925936493703,0.2403780525639321,0.569342285557687
0.0979020979020979,0.43533526270737377,0.24094092097682046,0.5693696903261167
0.09890109890109891,0.43577793176537727,0.24150378938970882,0.5693970950945464
0.09990009990009992,0.4362206008233808,0.24206887381997075,0.569424499862976
0.1008991008991009,0.4366632698813843,0.2426317422328591,0.5694546451082487
0.1018981018981019,0.4371059389393878,0.24319461064574746,0.5694820498766785
0.1028971028971029,0.4375486079973913,0.2437596950760094,0.5695121951219512
0.1038961038961039,0.4379912770553948,0.24432477950627132,0.5695450808440669
0.1048951048951049,0.4384339461133983,0.24488986393653325,0.5695752260893395
0.1058941058941059,0.43887661517140186,0.2454527323494216,0.5696081118114551
0.1068931068931069,0.43931928422940536,0.24602003279705714,0.5696437380104138
0.10789210789210789,0.43976195328740886,0.24658511722731907,0.5696766237325294
0.1088911088911089,0.44020462234541236,0.247150201657581,0.5697122499314881
0.10989010989010989,0.44064729140341585,0.24771528608784293,0.5697506166072897
0.1108891108891109,0.44108996046141935,0.24828258653547844,0.5697889832830912
0.11188811188811189,0.44153262951942285,0.24884988698311394,0.5698273499588928
0.1128871128871129,0.44197529857742635,0.24941718743074948,0.5698657166346944
0.11388611388611389,0.4424179676354299,0.24998448787838495,0.5699068237873389
0.1148851148851149,0.4428606366934334,0.2505517883260205,0.5699506714168264
0.1158841158841159,0.4433033057514369,0.25111908877365596,0.569994519046314
0.11688311688311688,0.4437459748094404,0.2516886052386651,0.5700383666758015
0.11788211788211789,0.4441886438674439,0.2522559056863006,0.5700849547821321
0.11888111888111888,0.4446313129254474,0.25282542215130965,0.5701315428884626
0.11988011988011989,0.44507398198345094,0.25339493861631873,0.570180871471636
0.12087912087912088,0.44551583581298665,0.2539644550813278,0.5702302000548095
0.12187812187812189,0.44595850487099015,0.2545361875637105,0.5702822691148259
0.1228771228771229,0.44640117392899364,0.25510570402871957,0.5703370786516854
0.12387612387612387,0.44684384298699714,0.25567743651110225,0.5703918881885448
0.12487512487512488,0.4472865120450007,0.25624916899348493,0.5704494382022471
0.1258741258741259,0.4477291811030042,0.25682090147586756,0.5705097286927925
0.12687312687312688,0.4481718501610077,0.2573948499756238,0.5705700191833378
0.12787212787212787,0.4486145192190112,0.25796658245800647,0.5706330501507262
0.12887112887112886,0.4490571882770147,0.25854053095776275,0.5706960811181145
0.12987012987012986,0.4494998573350182,0.259114479457519,0.5707645930391888
0.13086913086913088,0.4499425263930217,0.2596884279572752,0.5708331049602631
0.13186813186813187,0.4503851954510252,0.26026459247440503,0.5709043573581802
0.13286713286713286,0.45082786450902873,0.2608407569915348,0.5709756097560975
0.13386613386613389,0.45127053356703223,0.26141692150866463,0.5710523431077007
0.13486513486513488,0.4517132026250357,0.26199308602579446,0.5711318169361468
0.13586413586413587,0.4521558716830392,0.26257146656029784,0.571211290764593
0.13686313686313686,0.4525985407410427,0.2631498470948012,0.5712962455467251
0.13786213786213786,0.4530412097990462,0.2637304436466782,0.5713812003288572
0.13886113886113888,0.45348387885704977,0.26430882418118157,0.5714688955878322
0.13986013986013987,0.45392654791505327,0.26488942073305854,0.5715620718004932
0.14085914085914086,0.45436921697305677,0.2654700172849355,0.5716579884899972
0.14185814185814186,0.45481188603106026,0.26605282985418605,0.5717566456563441
0.14285714285714288,0.45525455508906376,0.2666356424234366,0.571858043299534
0.14385614385614384,0.45569722414706726,0.26721845499268715,0.571962181419567
0.14485514485514486,0.45613989320507076,0.2678034835793113,0.5720690600164429
0.14585414585414586,0.45658256226307425,0.2683885121659354,0.5721814195670046
0.14685314685314685,0.45702523132107775,0.26897575676993307,0.5722965195944094
0.14785214785214787,0.4574679003790813,0.26956300137393074,0.5724171005755001
0.14885114885114886,0.4579105694370848,0.270152461995302,0.5725404220334338
0.14985014985014986,0.4583532384950883,0.27073970659929975,0.5726692244450534
0.15084915084915085,0.4587959075530918,0.2713313832380446,0.572800767333516
0.15184815184815187,0.4592385766110953,0.27192305987678944,0.5729377911756646
0.15284715284715283,0.4596812456690988,0.27251473651553426,0.573077555494656
0.15384615384615385,0.46012391472710235,0.2731086291716527,0.5732255412441765
0.15484515484515485,0.46056658378510584,0.2737047378451447,0.5733762674705398
0.15584415584415584,0.46100925284310934,0.27430084651863673,0.5735324746505892
0.15684315684315683,0.46145192190111284,0.2748969551921287,0.5736941627843244
0.15784215784215785,0.46189459095911634,0.27549527988299427,0.5738613318717456
0.15884115884115885,0.46233726001711983,0.27609582059123344,0.5740312414360098
0.15984015984015984,0.46277992907512333,0.27669857731684616,0.5742121129076458
0.16083916083916083,0.46322259813312683,0.2773013340424589,0.5743957248561249
0.16183816183816185,0.4636644519626626,0.2779063067854452,0.5745875582351329
0.16283716283716285,0.4641071210206661,0.2785112795284315,0.5747848725678267
0.16383616383616384,0.4645497900786696,0.279120684306165,0.5749876678542065
0.16483516483516486,0.4649924591366731,0.2797300890838984,0.5751986845711153
0.16583416583416585,0.4654351281946766,0.28033949386163187,0.575417922718553
0.16683316683316685,0.46587779725268014,0.2809533306741125,0.5756426418196766
