t,v,q,i
0.0,0.4371026780255167,0.18636706111775916,0.5287147163606467
0.000999000999000999,0.4373668120490768,0.18660153791605727,0.5287311592217045
0.001998001998001998,0.43763013084416913,0.18683614767539777,0.5287503425596053
0.002997002997002997,0.43789344963926147,0.18707091255595443,0.5287667854206631
0.003996003996003996,0.4381567684343538,0.1873058103975535,0.528785968758564
0.004995004995004995,0.4384200872294461,0.18754086336036874,0.5288024116196217
0.005994005994005994,0.4386842212530062,0.1877760492842264,0.5288188544806796
0.006993006993006993,0.43894754004809855,0.18801139032930017,0.5288380378185804
0.007992007992007992,0.4392108588431909,0.1882468643354164,0.5288544806796383
0.00899100899100899,0.43947417763828317,0.18848249346274876,0.528873664017539
0.00999000999000999,0.4397374964333755,0.1887182555511235,0.5288901068785968
0.01098901098901099,0.44000163045693563,0.1889542614014094,0.5289092902164976
0.011988011988011988,0.4402649492520279,0.18919026725169524,0.5289257330775554
0.012987012987012988,0.44052826804712025,0.18942649470371847,0.5289449164154563
0.013986013986013986,0.4407915868422126,0.1896627221557417,0.5289613592765141
0.014985014985014986,0.44105572086577266,0.18989917120950228,0.5289805426144149
0.015984015984015984,0.441319039660865,0.1901358418650002,0.5289969854754727
0.016983016983016984,0.44158235845595734,0.19037251252049817,0.5290161688133734
0.01798201798201798,0.4418456772510497,0.19060962637947082,0.5290326116744313
0.018981018981018984,0.44210899604614196,0.19084651863670613,0.5290517950123321
0.01998001998001998,0.4423731300697021,0.19108385409741613,0.52906823787339
0.020979020979020976,0.4426364488647944,0.19132118955812613,0.5290874212112907
0.02197802197802198,0.44289976765988676,0.19155852501883613,0.5291038640723486
0.022977022977022976,0.44316308645497904,0.19179630368302086,0.5291230474102493
0.023976023976023976,0.4434264052500714,0.1920340823472056,0.5291394902713071
0.02497502497502498,0.4436905392736315,0.19227186101139032,0.529158673609208
0.025974025974025976,0.4439538580687238,0.19251008287904978,0.5291751164702658
0.026973026973026972,0.4442171768638161,0.1927483047467092,0.5291942998081666
0.027972027972027972,0.44448049565890846,0.19298652661436866,0.5292107426692244
0.028971028971028975,0.4447438144540008,0.19322497008376546,0.5292299260071252
0.029970029970029972,0.44500794847756087,0.19346363515489962,0.529246368868183
0.030969030969030968,0.4452712672726532,0.19370252182777112,0.5292655522060838
0.03196803196803197,0.44553458606774554,0.19394140850064265,0.5292819950671417
0.03296703296703297,0.4457979048628379,0.19418051677525153,0.5293011784050424
0.03396603396603397,0.44606122365793016,0.19441962504986038,0.5293176212661003
0.03496503496503497,0.4463253576814903,0.19465917652794398,0.529336804604001
0.03596403596403596,0.4465886764765826,0.1948985064042902,0.5293532474650589
0.03696303696303697,0.44685199527167496,0.19513827948411117,0.5293724308029597
0.03796203796203797,0.44711531406676724,0.1953780525639321,0.5293888736640174
