t,v,q,i
0.0,0.4852981698120899,0.18636706111775916,0.5054905453548917
0.000999000999000999,0.4853690946887866,0.18641367725922972,0.5054910934502603
0.001998001998001998,0.4854392043370155,0.18646029561671765,0.5054913674979445
0.002997002997002997,0.48550931398524444,0.18650692062225768,0.5054919155933132
0.003996003996003996,0.48557942363347334,0.18655354562779772,0.5054924636886817
0.004995004995004995,0.48564953328170224,0.18660018614545937,0.505492737736366
0.005994005994005994,0.4857196429299312,0.18664681115099943,0.5054932858317347
0.006993006993006993,0.4857905678066279,0.1866934583167132,0.505493559879419
0.007992007992007992,0.4858606774548568,0.18674008332225325,0.5054941079747876
0.00899100899100899,0.4859307871030857,0.18678673048796704,0.5054946560701562
0.00999000999000999,0.48600089675131464,0.1868333776536808,0.5054949301178404
0.01098901098901099,0.48607100639954354,0.18688002481939459,0.5054954782132091
0.011988011988011988,0.4861419312762402,0.1869266941452821,0.5054957522608934
0.012987012987012988,0.4862120409244691,0.18697334131099588,0.5054963003562619
0.013986013986013986,0.4862821505726981,0.1870200106368834,0.5054968484516306
0.014985014985014986,0.486352260220927,0.1870666799627709,0.5054971224993148
0.015984015984015984,0.4864223698691559,0.18711334928865841,0.5054976705946834
0.016983016983016984,0.4864924795173848,0.18716001861454593,0.5054979446423677
0.01798201798201798,0.4865634043940815,0.18720668794043346,0.5054984927377363
0.018981018981018984,0.4866335140423104,0.1872533794264947,0.5054990408331049
0.01998001998001998,0.4867036236905393,0.1873000487523822,0.5054993148807893
0.020979020979020976,0.4867737333387682,0.18734674023844347,0.5054998629761578
0.02197802197802198,0.4868438429869972,0.18739343172450473,0.5055004110715264
0.022977022977022976,0.4869139526352261,0.18744012321056597,0.5055006851192106
0.023976023976023976,0.48698487751192276,0.18748683685680095,0.5055012332145793
0.02497502497502498,0.48705498716015166,0.18753352834286222,0.5055015072622636
0.025974025974025976,0.4871250968083806,0.1875802419890972,0.5055020553576322
0.026973026973026972,0.4871952064566095,0.18762693347515844,0.5055026034530008
0.027972027972027972,0.4872653161048384,0.18767364712139342,0.5055028775006851
0.028971028971028975,0.4873354257530674,0.1877203607676284,0.5055034255960537
0.029970029970029972,0.48740635062976406,0.18776709657403715,0.5055039736914223
0.030969030969030968,0.48747646027799296,0.18781381022027213,0.5055042477391065
0.03196803196803197,0.48754656992622186,0.18786054602668084,0.5055047958344752
0.03296703296703297,0.4876166795744508,0.18790728183308958,0.5055050698821595
0.03396603396603397,0.4876867892226797,0.18795399547932456,0.505505617977528
0.03496503496503497,0.4877568988709086,0.18800075344590703,0.5055061660728967
0.03596403596403596,0.4878278237476053,0.18804748925231574,0.5055064401205809
0.03696303696303697,0.48789793339583426,0.18809422505872447,0.5055069882159495
0.03796203796203797,0.48796804304406316,0.1881409830253069,0.5055075363113182
0.03896103896103896,0.48803815269229206,0.18818774099188937,0.5055078103590024
0.03996003996003996,0.48810826234052096,0.1882344767982981,0.505508358454371
0.04095904095904096,0.4881783719887499,0.18828123476488057,0.5055089065497396
0.04195804195804195,0.4882492968654466,0.18832801489163675,0.5055091805974239
0.04295704295704296,0.4883194065136755,0.1883747728582192,0.5055097286927925
0.04395604395604396,0.4883895161619044,0.1884215529849754,0.5055100027404767
0.04495504495504496,0.48845962581013336,0.18846831095155786,0.5055105508358454
0.04595404595404595,0.48852973545836226,0.18851509107831405,0.5055110989312139
0.04695304695304695,0.48859984510659116,0.18856187120507026,0.5055113729788983
0.04795204795204795,0.48867076998328784,0.1886085626911315,0.5055119210742669
0.04895104895104895,0.4887408796315168,0.1886555422594513,0.5055124691696354
0.04995004995004996,0.4888109892797457,0.18870230022603376,0.5055127432173198
0.05094905094905095,0.4888810989279746,0.18874905819261623,0.5055132913126884
0.05194805194805195,0.48895120857620356,0.1887958161591987,0.5055138394080569
