t,v,q,i
0.0,0.3439041291321894,0.18636706111775916,0.5627788435187722
0.000999000999000999,0.34454000733705625,0.18687705535611399,0.5628117292408878
0.001998001998001998,0.34518403782660095,0.18738731551655366,0.5628446149630035
0.002997002997002997,0.3458199160314679,0.18789784159907813,0.5628775006851192
0.003996003996003996,0.34646394652101253,0.18840863360368745,0.5629103864072348
0.004995004995004995,0.34709982472587947,0.1889196915303816,0.5629432721293505
0.005994005994005994,0.34774385521542417,0.18943092673846562,0.5629734173746231
0.006993006993006993,0.34837973342029105,0.18994260515002437,0.5630063030967388
0.007992007992007992,0.3490237639098358,0.1904545051633205,0.5630391888188544
0.00899100899100899,0.34966779439938045,0.1909664051766166,0.5630720745409701
0.00999000999000999,0.3503036726042474,0.19147896999512476,0.5631049602630858
0.01098901098901099,0.3509477030937921,0.19199153481363293,0.5631378459852013
0.011988011988011988,0.35158358129865896,0.19250432123387848,0.563170731707317
0.012987012987012988,0.3522276117882037,0.19301755085759872,0.5632008769525897
0.013986013986013986,0.3528634899930706,0.19353100208305632,0.5632337626747054
0.014985014985014986,0.3535075204826153,0.1940446749102513,0.563266648396821
0.015984015984015984,0.35414339868748224,0.1945585693391836,0.5632995341189366
0.016983016983016984,0.3547874291770269,0.1950726853698533,0.5633324198410523
0.01798201798201798,0.3554233073818938,0.1955872446039977,0.563365305563168
0.018981018981018984,0.3560673378714385,0.19610202543987945,0.5633981912852836
0.01998001998001998,0.3567032160763054,0.19661702787749857,0.5634310770073993
0.020979020979020976,0.35734724656585015,0.19713225191685502,0.5634639627295148
0.02197802197802198,0.35798312477071703,0.19764769755794886,0.5634968484516305
0.022977022977022976,0.35862715526026173,0.19816358640251738,0.5635297341737462
0.023976023976023976,0.35926303346512867,0.1986796968488233,0.5635598794190189
0.02497502497502498,0.3599070639546733,0.19919602889686655,0.5635927651411345
0.025974025974025976,0.36055109444421807,0.19971258254664717,0.5636256508632501
0.026973026973026972,0.36118697264908495,0.20022935779816514,0.5636585365853658
0.027972027972027972,0.36183100313862965,0.20074657625315784,0.5636914223074815
0.028971028971028975,0.3624668813434966,0.2012637947081505,0.563724308029597
0.029970029970029972,0.36311091183304123,0.20178145636661793,0.5637571937517127
0.030969030969030968,0.36374679003790816,0.20229933962682267,0.5637900794738284
