t,v,q,i
0.0,0.43883503851954514,0.18636706111775916,0.5310633050150726
0.000999000999000999,0.4390893898014919,0.18662050702477506,0.5310742669224444
0.001998001998001998,0.43934374108343865,0.18687404157248594,0.5310824883529733
0.002997002997002997,0.43959809236538544,0.18712762044054426,0.5310934502603453
0.003996003996003996,0.4398524436473322,0.18738131010947126,0.5311016716908742
0.004995004995004995,0.44010679492927895,0.18763504409874573,0.5311098931214031
0.005994005994005994,0.44036033098275795,0.18788888888888888,0.5311208550287749
0.006993006993006993,0.44061468226470474,0.1881427779993795,0.5311290764593039
0.007992007992007992,0.4408690335466515,0.18839675575056508,0.5311400383666758
0.00899100899100899,0.44112338482859825,0.1886508886229668,0.5311482597972047
0.00999000999000999,0.44137773611054504,0.188905065815716,0.5311592217045765
0.01098901098901099,0.4416320873924918,0.18915924300846518,0.5311674431351054
0.011988011988011988,0.44188562344597077,0.18941342020121438,0.5311784050424774
0.012987012987012988,0.44213997472791755,0.18966781899570093,0.5311866264730063
0.013986013986013986,0.44239432600986434,0.18992221779018748,0.5311975883803781
0.014985014985014986,0.44264867729181107,0.19017683818641137,0.531205809810907
0.015984015984015984,0.44290302857375785,0.1904314585826353,0.531216771718279
0.016983016983016984,0.44315737985570464,0.1906860789788592,0.5312249931488079
0.01798201798201798,0.4434109159091836,0.1909406993750831,0.5312359550561797
0.018981018981018984,0.44366526719113036,0.19119554137304437,0.5312441764867086
0.01998001998001998,0.44391961847307715,0.191450604972743,0.5312551383940806
0.020979020979020976,0.4441739697550239,0.19170544697070424,0.5312633598246095
0.02197802197802198,0.44442832103697066,0.19196051057040286,0.5312743217319813
0.022977022977022976,0.44468267231891745,0.19221579577183887,0.5312852836393532
0.023976023976023976,0.4449362083723964,0.19247108097327484,0.5312935050698822
0.02497502497502498,0.4451905596543432,0.1927263661747108,0.531304466977254
0.025974025974025976,0.44544491093628996,0.19298165137614678,0.5313126884077829
0.026973026973026972,0.4456992622182367,0.19323715817932013,0.5313236503151548
0.027972027972027972,0.4459536135001835,0.19349266498249346,0.5313346122225266
0.028971028971028975,0.44620796478213026,0.19374839338740416,0.5313428336530556
0.029970029970029972,0.4464615008356092,0.19400412179231485,0.5313537955604275
0.030969030969030968,0.446715852117556,0.19425985019722555,0.5313647574677993
0.03196803196803197,0.4469702033995028,0.19451557860213625,0.5313729788983282
0.03296703296703297,0.4472245546814495,0.1947715286087843,0.5313839408057002
0.03396603396603397,0.4474789059633963,0.1950277002171697,0.531394902713072
0.03496503496503497,0.4477324420168753,0.19528387182555512,0.5314031241436009
0.03596403596403596,0.4479867932988221,0.19554004343394052,0.5314140860509728
0.03696303696303697,0.4482411445807688,0.19579621504232594,0.5314250479583447
0.03796203796203797,0.4484954958627156,0.1960526082524487,0.5314360098657166
0.03896103896103896,0.4487498471446624,0.19630900146257146,0.5314469717730884
0.03996003996003996,0.4490041984266091,0.1965656162744316,0.5314551932036173
0.04095904095904096,0.4492577344800881,0.1968222310862917,0.5314661551109893
0.04195804195804195,0.44951208576203483,0.19707884589815183,0.5314771170183612
0.04295704295704296,0.4497664370439816,0.19733568231174933,0.531488078925733
0.04395604395604396,0.4500207883259284,0.19759274032708415,0.531499040833105
0.04495504495504496,0.45027513960787513,0.19784957674068165,0.5315100027404768
0.04595404595404595,0.4505294908898219,0.19810663475601648,0.5315209646478487
0.04695304695304695,0.4507830269433009,0.19836369277135132,0.5315319265552205
0.04795204795204795,0.4510373782252477,0.19862097238842352,0.5315428884625925
0.04895104895104895,0.45129172950719443,0.19887825200549572,0.5315538503699643
0.04995004995004996,0.4515460807891412,0.19913575322430527,0.5315648122773362
0.05094905094905095,0.451800432071088,0.19939325444311484,0.5315757741847081
0.05194805194805195,0.45205478335303473,0.1996507556619244,0.53158673609208
0.05294705294705295,0.4523083194065137,0.1999084784824713,0.5315976979994519
0.053946053946053944,0.4525626706884605,0.2001662013030182,0.5316114003836667
0.054945054945054944,0.45281702197040724,0.20042414572530248,0.5316223622910385
0.055944055944055944,0.453071373252354,0.20068209014758676,0.5316333241984105
0.056943056943056944,0.4533257245343008,0.20094025617160838,0.5316442861057824
0.05794205794205795,0.45358007581624754,0.20119842219563,0.5316579884899972
0.058941058941058944,0.45383361186972654,0.20145658821965165,0.5316689503973691
0.059940059940059943,0.4540879631516733,0.20171497584541062,0.5316826527815839
0.06093906093906094,0.45434231443362005,0.20197336347116962,0.5316936146889558
0.061938061938061936,0.45459666571556684,0.20223197269866597,0.5317073170731706
0.06293706293706294,0.4548510169975136,0.20249058192616232,0.5317182789805426
0.06393606393606394,0.45510536827946035,0.202749412755396,0.5317319813647574
0.06493506493506493,0.45535890433293935,0.2030082435846297,0.5317429432721293
0.06593406593406594,0.45561325561488614,0.2032670744138634,0.5317566456563442
0.06693306693306694,0.45586760689683287,0.20352634844657183,0.531770348040559
0.06793206793206794,0.45612195817877965,0.20378540087754288,0.5317840504247738
0.06893106893106893,0.45637630946072644,0.2040446749102513,0.5317977528089887
0.06993006993006994,0.45663066074267317,0.20430417054469707,0.5318114551932036
0.07092907092907093,0.45688419679615216,0.20456366617914284,0.5318251575774184
0.07192807192807192,0.45713854807809895,0.20482316181358862,0.5318388599616333
0.07292707292707293,0.4573928993600457,0.20508287904977174,0.5318525623458481
0.07392607392607393,0.45764725064199246,0.20534281788769224,0.5318662647300629
0.07492507492507493,0.45790160192393925,0.20560275672561273,0.5318799671142779
0.07592407592407593,0.458155953205886,0.2058626955635332,0.5318964099753356
0.07692307692307693,0.458409489259365,0.20612285600319108,0.5319101123595505
0.07792207792207792,0.45866384054131176,0.20638323804458628,0.5319265552206083
0.07892107892107893,0.45891819182325855,0.20664362008598147,0.5319402576048232
0.07992007992007992,0.4591725431052053,0.20690422372911405,0.5319567004658811
0.08091908091908093,0.45942689438715206,0.20716504897398397,0.5319731433269388
0.08191808191808192,0.4596812456690988,0.2074258742188539,0.5319895861879966
0.08291708291708293,0.4599347817225778,0.20768669946372378,0.5320060290490545
0.0839160839160839,0.4601891330045246,0.20794774631033108,0.5320224719101123
0.08491508491508491,0.46044348428647136,0.2082090147586757,0.5320389147711702
0.08591408591408592,0.4606978355684181,0.2084705048087577,0.532055357632228
0.08691308691308691,0.4609521868503649,0.20873110845189027,0.5320745409701287
0.08791208791208792,0.4612065381323116,0.20899259850197227,0.5320909838311866
0.08891108891108891,0.4614600741857906,0.20925630456942781,0.5321101671690873
0.08991008991008992,0.4617144254677374,0.2095177946195098,0.5321293505069882
0.09090909090909091,0.4619687767496842,0.2097792846695918,0.5321485338448889
0.0919080919080919,0.4622231280316309,0.2100407747196738,0.5321677171827898
0.09290709290709291,0.4624774793135777,0.21030448078712938,0.5321869005206905
0.0939060939060939,0.4627318305955245,0.21056597083721137,0.5322088243354344
0.09490509490509491,0.4629853666490034,0.21082967690466692,0.5322280076733351
0.0959040959040959,0.4632397179309502,0.2110933829721225,0.5322499314880789
0.09690309690309691,0.463494069212897,0.2113548730222045,0.5322718553028226
0.0979020979020979,0.4637484204948437,0.21161857908966006,0.5322937791175664
0.09890109890109891,0.4640027717767905,0.21188228515711563,0.5323157029323101
0.09990009990009992,0.46425712305873723,0.2121459912245712,0.5323403672238969
0.1008991008991009,0.46451065911221623,0.21240969729202677,0.5323622910386406
0.1018981018981019,0.464765010394163,0.21267340335948234,0.5323869553302274
0.1028971028971029,0.4650193616761098,0.21293710942693791,0.5324116196218142
0.1038961038961039,0.46527371295805653,0.21320303151176706,0.5324390243902438
0.1048951048951049,0.4655280642400033,0.21346673757922263,0.5324636886818306
0.1058941058941059,0.4657824155219501,0.21373265966405178,0.5324910934502602
0.1068931068931069,0.4660359515754291,0.21399636573150732,0.53251849821869
0.10789210789210789,0.4662903028573758,0.2142622878163365,0.5325459029871197
0.1088911088911089,0.4665446541393226,0.2145282099011656,0.5325760482323924
0.10989010989010989,0.46679900542126934,0.21479413198599479,0.532606193477665
0.1108891108891109,0.4670533567032161,0.2150600540708239,0.5326363387229377
0.11188811188811189,0.4673077079851629,0.21532597615565305,0.5326664839682104
0.1128871128871129,0.46756124403864185,0.2155918982404822,0.532699369690326
0.11388611388611389,0.46781559532058864,0.21585782032531134,0.5327322554124417
0.1148851148851149,0.4680699466025354,0.2161259584275141,0.5327678816114003
0.1158841158841159,0.46832429788448215,0.2163940965297168,0.532800767333516
0.11688311688311688,0.46857864916642894,0.21666001861454592,0.5328391340093176
0.11788211788211789,0.4688330004483757,0.21692815671674867,0.5328747602082762
0.11888111888111888,0.4690865365018547,0.2171962948189514,0.5329131268840778
0.11988011988011989,0.46934088778380145,0.2174644329211541,0.5329514935598794
0.12087912087912088,0.46959523906574824,0.2177347870407304,0.532992600712524
0.12187812187812189,0.469849590347695,0.21800292514293312,0.5330337078651685
0.1228771228771229,0.47010394162964175,0.21827327926250942,0.5330775554946561
0.12387612387612387,0.47035829291158854,0.2185436333820857,0.5331214031241436
0.12487512487512488,0.47061182896506754,0.218813987501662,0.5331679912304741
0.1258741258741259,0.47086618024701427,0.2190843416212383,0.5332145793368046
0.12687312687312688,0.47112053152896105,0.21935469574081462,0.533261167443135
0.12787212787212787,0.4713748828109078,0.21962504986039091,0.5333132365031515
0.12887112887112886,0.47162923409285457,0.21989761999734078,0.533365305563168
0.12987012987012986,0.47188358537480135,0.22017019013429065,0.5334173746231844
0.13086913086913088,0.47213712142828035,0.22044276027124055,0.5334721841600438
0.13186813186813187,0.4723914727102271,0.2207153304081904,0.5335297341737462
0.13286713286713286,0.47264582399217386,0.22099011656251386,0.5335872841874486
0.13386613386613389,0.47290017527412065,0.22126268669946372,0.533647574677994
0.13486513486513488,0.4731545265560674,0.22153747285378717,0.5337106056453822
0.13586413586413587,0.47340887783801416,0.22181225900811063,0.5337736366127706
0.13686313686313686,0.47366241389149316,0.22208926117980765,0.5338394080570019
0.13786213786213786,0.4739167651734399,0.2223640473341311,0.5339079199780762
0.13886113886113888,0.4741711164553867,0.22264104950582814,0.5339791723759933
0.13986013986013987,0.47442546773733346,0.22291805167752515,0.5340531652507536
0.14085914085914086,0.4746798190192802,0.22319726986659577,0.5341298986023567
0.14185814185814186,0.474934170301227,0.2234742720382928,0.5342066319539599
0.14285714285714288,0.475187706354706,0.22375349022736338,0.5342888462592491
0.14385614385614384,0.4754420576366527,0.22403492443380757,0.5343738010413811
0.14485514485514486,0.4756964089185995,0.22431414262287816,0.5344587558235132
0.14585414585414586,0.4759507602005463,0.22459557682932235,0.5345491915593312
0.14685314685314685,0.476205111482493,0.22487701103576652,0.5346423677719923
0.14785214785214787,0.4764594627644398,0.22516066125958428,0.5347382844614963
0.14885114885114886,0.4767129988179188,0.22544431148340202,0.5348369416278432
0.14985014985014986,0.4769673500998655,0.2257279617072198,0.5349383392710331
0.15084915084915085,0.4772217013818123,0.22601382794841113,0.5350452178679089
0.15184815184815187,0.4774760526637591,0.22629969418960244,0.5351548369416278
0.15284715284715283,0.4777304039457058,0.22658556043079378,0.5352699369690326
0.15384615384615385,0.4779847552276526,0.2268736426893587,0.5353877774732803
0.15484515484515485,0.4782382912811316,0.22716394096529718,0.5355083584543711
0.15584415584415584,0.47849264256307833,0.22745423924123565,0.5356371608659907
0.15684315684315683,0.4787469938450251,0.22774453751717413,0.5357659632776103
0.15784215784215785,0.4790013451269719,0.2280370518104862,0.5359029871197588
0.15884115884115885,0.47925569640891863,0.22832956610379826,0.5360427514387502
0.15984015984015984,0.4795100476908654,0.2286242964144839,0.5361879967114277
0.16083916083916083,0.4797635837443444,0.22891902672516953,0.5363387229377912
0.16183816183816185,0.4800179350262912,0.22921597305322874,0.5364949301178404
0.16283716283716285,0.48027228630823793,0.22951291938128796,0.5366538777747327
0.16383616383616384,0.4805266375901847,0.22981208172672074,0.5368210468621539
0.16483516483516486,0.4807809888721315,0.2301134600895271,0.536996437380104
0.16583416583416585,0.48103534015407823,0.23041483845233346,0.5371745683748972
