t,v,q,i
0.0,0.254449109362899,0.18636706111775916,0.45880241161962176
0.000999000999000999,0.2554355358089105,0.18603776093604574,0.4591997807618525
0.001998001998001998,0.256421962254922,0.18571165181935026,0.4595971499040833
0.002997002997002997,0.25740838870093347,0.1853887780880202,0.459994519046314
0.003996003996003996,0.2584029674316227,0.18506911758188185,0.46039188818854476
0.004995004995004995,0.25938939387763427,0.18475267030093517,0.4607919978076185
0.005994005994005994,0.26037582032364576,0.18443943624518017,0.46118936694984924
0.006993006993006993,0.26136224676965725,0.1841293267739219,0.46158673609207995
0.007992007992007992,0.26234867321566874,0.18382262996941895,0.4619841052343107
0.00899100899100899,0.2633350996616802,0.18351903558923902,0.4623814743765415
0.00999000999000999,0.2643215261076917,0.18321876523511946,0.4627788435187722
0.01098901098901099,0.2653079525537032,0.18292159730532287,0.46317621266100295
0.011988011988011988,0.2663025312843925,0.1826275317998493,0.46357632228007667
0.012987012987012988,0.26728895773040395,0.18233679032043612,0.46397369142230743
0.013986013986013986,0.2682753841764155,0.18204937286708328,0.4643710605645382
0.014985014985014986,0.269261810622427,0.18176505783805344,0.4647684297067689
0.015984015984015984,0.2702482370684385,0.181484066835084,0.4651685393258427
0.016983016983016984,0.27123466351444997,0.18120617825643753,0.4655659084680734
0.01798201798201798,0.27222108996046146,0.18093161370385144,0.46596327761030415
0.018981018981018984,0.27320751640647295,0.18066015157558835,0.4663606467525349
0.01998001998001998,0.27419394285248444,0.18039201347338563,0.46676075637160863
0.020979020979020976,0.27518852158317375,0.1801269777955059,0.46715812551383934
0.02197802197802198,0.2761749480291852,0.17986526614368656,0.4675554946560701
0.022977022977022976,0.27716137447519673,0.1796068785179276,0.4679556042751438
0.023976023976023976,0.2781478009212082,0.17935159331649161,0.4683529734173746
0.02497502497502498,0.2791342273672197,0.17909941053937864,0.46875034255960535
0.025974025974025976,0.2801206538132312,0.178850551788326,0.469150452178679
0.026973026973026972,0.2811070802592427,0.1786050170633338,0.4695478213209098
0.027972027972027972,0.2820935067052542,0.17836258476266453,0.4699479309399835
0.028971028971028975,0.28308808543594344,0.1781232548863183,0.47034530008221426
0.029970029970029972,0.284074511881955,0.17788724903603245,0.470745409701288
0.030969030969030968,0.2850609383279664,0.17765456721180695,0.47114277884351874
0.03196803196803197,0.28604736477397796,0.17742498781190444,0.47154288846259246
0.03296703296703297,0.28703379121998945,0.1771987324380623,0.47194025760482317
0.03396603396603397,0.28802021766600094,0.17697580109028055,0.4723398191285283
0.03496503496503497,0.28900664411201243,0.1767559721668218,0.47273883255686483
0.03596403596403596,0.2899930705580239,0.17653924566768603,0.47313784598520137
0.03696303696303697,0.2909794970040354,0.17632584319461064,0.4735371334612222
0.03796203796203797,0.29197407573472467,0.17611576474759563,0.47393642093724303
0.03896103896103896,0.2929605021807362,0.1759087887249036,0.47433570841326383
0.03996003996003996,0.29394692862674765,0.17570513672827195,0.4747349958892847
0.04095904095904096,0.2949333550727592,0.17550458715596332,0.4751345574129898
0.04195804195804195,0.2959197815187707,0.17530736160971502,0.4755343929843792
0.04295704295704296,0.2969062079647822,0.1751134600895271,0.47593395450808434
0.04395604395604396,0.29789263441079367,0.1749226609936622,0.4763337900794738
0.04495504495504496,0.29887906085680516,0.17473518592385764,0.4767338996985475
0.04595404595404595,0.29987363958749447,0.1745508132783761,0.4771337352699369
0.04695304695304695,0.30086006603350596,0.17436976465895493,0.47753384488901063
0.04795204795204795,0.30184649247951745,0.17419181846385676,0.47793422855576867
0.04895104895104895,0.3028329189255289,0.17401719629481896,0.47833461222252666
0.04995004995004996,0.30381934537154043,0.1738458981518415,0.47873526993696897
0.05094905094905095,0.3048057718175519,0.17367792403492444,0.479135653603727
0.05194805194805195,0.3057921982635634,0.17351305234233036,0.4795365853658536
0.05294705294705295,0.3067786247095749,0.1733512830740593,0.4799375171279802
0.053946053946053944,0.30777320344026415,0.1731928378318486,0.48033844889010685
0.054945054945054944,0.3087596298862757,0.17303771661569828,0.48073965469991775
0.055944055944055944,0.3097460563322872,0.1728859194256083,0.4811411345574129
0.056943056943056944,0.3107324827782987,0.17273722465984134,0.48154261441490814
0.05794205794205795,0.3117189092243101,0.17259185392013474,0.48194436832008763
0.058941058941058944,0.31270533567032166,0.17244958560475115,0.4823461222252671
0.059940059940059943,0.31369176211633315,0.17231064131542792,0.48274815017813094
0.06093906093906094,0.31467818856234464,0.17217502105216506,0.483150452178679
0.061938061938061936,0.31566461500835613,0.17204272481496255,0.48355275417922716
0.06293706293706294,0.3166591937390454,0.17191353100208306,0.4839553302274595
0.06393606393606394,0.31764562018505693,0.17178766121526393,0.48435818032337624
0.06493506493506493,0.3186320466310684,0.1716648938527678,0.4847610304192929
0.06593406593406594,0.3196184730770799,0.1715456721180694,0.4851644286105782
0.06693306693306694,0.32060489952309135,0.171429552807694,0.4855678268018635
0.06793206793206794,0.3215913259691029,0.17131653592164162,0.48597149904083303
0.06893106893106893,0.3225777524151144,0.17120706466338698,0.48637544532748694
0.06993006993006994,0.3235641788611259,0.1711006958294553,0.4867796656618251
0.07092907092907093,0.3245587575918152,0.170997651021584,0.48718416004384757
0.07192807192807192,0.3255451840378266,0.1708979302397731,0.48758865442587007
0.07292707292707293,0.32653161048383816,0.17080131188228515,0.4879936969032611
0.07392607392607393,0.32751803692984965,0.17070823915259495,0.48839901342833647
0.07492507492507493,0.32850446337586114,0.17061826884722775,0.48880460400109615
0.07592407592407593,0.3294908898218726,0.17053162256792093,0.4892104686215401
0.07692307692307693,0.3304773162678841,0.1704480787129371,0.4896166072896683
0.07792207792207792,0.3314637427138956,0.170368080485751,0.4900232940531652
0.07892107892107893,0.3324501691599071,0.17029118468288792,0.4904302548643463
0.07992007992007992,0.3334447478905964,0.17021761290608517,0.4908374897232118
0.08091908091908093,0.33443117433660785,0.17014736515534282,0.4912449986297615
0.08191808191808192,0.3354176007826194,0.1700804414306608,0.4916530556316799
0.08291708291708293,0.3364040272286309,0.17001684173203918,0.4920613866812825
0.0839160839160839,0.3373904536746424,0.1699565660594779,0.4924702658262537
0.08491508491508491,0.3383768801206538,0.169899614412977,0.49287941901890925
0.08591408591408592,0.33936330656666536,0.1698457651907991,0.49328912030693334
0.08691308691308691,0.34034973301267685,0.16979546159641892,0.4936993696903261
0.08791208791208792,0.3413443117433661,0.1697484820280991,0.4941098931214031
0.08891108891108891,0.34233073818937765,0.1697046048841023,0.49452096464784867
0.08991008991008992,0.3433171646353891,0.1696642733679032,0.49493258426966286
0.09090909090909091,0.34430359108140063,0.16962704427602712,0.4953447519868457
0.0919080919080919,0.3452900175274121,0.16959336081194876,0.49575746779939706
0.09290709290709291,0.3462764439734236,0.16956300137393077,0.496170731707317
0.0939060939060939,0.34726287041943504,0.16953596596197315,0.4965845437106056
0.09490509490509491,0.3482492968654466,0.16951203297433853,0.49699898602356807
0.0959040959040959,0.3492438755961359,0.169491867216239,0.4974140586462044
0.09690309690309691,0.35023030204214733,0.16947480388246244,0.49782978898328306
0.0979020979020979,0.3512167284881589,0.16946106457474627,0.498246177034804
0.09890109890109891,0.3522031549341703,0.16945087089482783,0.49866327761030416
0.09990009990009992,0.35318958138018186,0.16944400124096973,0.49908111811455186
0.1008991008991009,0.35417600782619335,0.169440455613172,0.499499684845163
0.1018981018981019,0.35516243427220484,0.16944023401143465,0.4999190353521512
0.1028971028971029,0.35614886071821633,0.169443558037495,0.5003391888188544
0.1038961038961039,0.3571352871642278,0.16945020608961575,0.5007601808714716
0.1048951048951049,0.35812986589491713,0.16946017816779685,0.50118202247191
0.1058941058941059,0.35911629234092857,0.16947369587377564,0.5016047684297067
