t,v,q,i
0.0,0.4849060449190886,0.18636706111775916,0.5080975609756097
0.000999000999000999,0.4849769697957853,0.18643475823250455,0.5080981090709783
0.001998001998001998,0.48504707944401426,0.18650246199530204,0.5080989312140312
0.002997002997002997,0.48511800432071095,0.1865701701901343,0.5080997533570841
0.003996003996003996,0.48518892919740764,0.1866378806009839,0.508100575500137
0.004995004995004995,0.4852598540741043,0.18670560209192041,0.5081013976431898
0.005994005994005994,0.4853299637223332,0.18677334574303062,0.5081022197862427
0.006993006993006993,0.4854008885990299,0.18684106723396712,0.5081030419292957
0.007992007992007992,0.4854718134757266,0.18690881088507735,0.5081038640723485
0.00899100899100899,0.48554273835242334,0.18697655453618756,0.5081046862154014
0.00999000999000999,0.48561284800065224,0.18704432034747154,0.5081055083584544
0.01098901098901099,0.48568377287734893,0.1871120861587555,0.5081060564538229
0.011988011988011988,0.4857546977540456,0.18717985197003945,0.5081068785968758
0.012987012987012988,0.4858256226307423,0.1872476177813234,0.5081079747876129
0.013986013986013986,0.48589573227897126,0.1873154057527811,0.5081087969306659
0.014985014985014986,0.48596665715566795,0.1873831937242388,0.5081096190737188
0.015984015984015984,0.48603758203236463,0.1874509816956965,0.5081104412167716
0.016983016983016984,0.4861085069090613,0.18751879182732792,0.5081112633598246
0.01798201798201798,0.4861786165572902,0.18758660195895935,0.5081120855028775
0.018981018981018984,0.4862495414339869,0.18765441209059078,0.5081129076459303
0.01998001998001998,0.4863204663106836,0.18772224438239596,0.5081137297889833
0.020979020979020976,0.48639139118738034,0.1877900545140274,0.5081145519320361
0.02197802197802198,0.48646150083560924,0.1878579089660063,0.5081156481227733
0.022977022977022976,0.4865324257123059,0.18792574125781147,0.5081164702658262
0.023976023976023976,0.4866033505890026,0.18799359570979038,0.508117292408879
0.02497502497502498,0.4866742754656993,0.18806145016176926,0.5081183885996163
0.025974025974025976,0.48674438511392826,0.1881293267739219,0.5081192107426692
0.026973026973026972,0.48681530999062494,0.18819720338607454,0.508120032885722
0.027972027972027972,0.48688623486732163,0.1882650799982272,0.5081211290764592
0.028971028971028975,0.4869571597440183,0.18833295661037983,0.5081219512195121
0.029970029970029972,0.4870272693922472,0.1884008553827062,0.5081230474102494
0.030969030969030968,0.4870981942689439,0.1884687763152063,0.5081238695533022
0.03196803196803197,0.4871691191456406,0.1885366750875327,0.5081249657440394
0.03296703296703297,0.48724004402233734,0.18860457385985907,0.5081257878870923
0.03396603396603397,0.48731015367056624,0.18867260559322785,0.5081268840778295
0.03496503496503497,0.4873810785472629,0.18874041572485928,0.5081279802685666
0.03596403596403596,0.4874520034239596,0.18880844745822808,0.5081290764593038
0.03696303696303697,0.4875229283006563,0.18887625758985951,0.5081298986023568
0.03796203796203797,0.487593853177353,0.1889442893232283,0.508130994793094
0.03896103896103896,0.48766396282558194,0.18901232105659707,0.5081320909838312
0.03996003996003996,0.48773488770227863,0.18908035278996588,0.5081331871745683
0.04095904095904096,0.4878058125789753,0.1891481629215973,0.5081342833653055
0.04195804195804195,0.487876737455672,0.18921619465496609,0.5081353795560427
0.04295704295704296,0.4879468471039009,0.1892842263883349,0.5081364757467799
0.04395604395604396,0.4880177719805976,0.18935225812170367,0.5081378459852014
0.04495504495504496,0.48808869685729434,0.18942028985507248,0.5081389421759386
0.04595404595404595,0.488159621733991,0.18948832158844126,0.5081400383666758
0.04695304695304695,0.4882297313822199,0.18955635332181003,0.5081414086050973
0.04795204795204795,0.4883006562589166,0.18962438505517884,0.5081425047958344
0.04895104895104895,0.4883715811356133,0.18969241678854762,0.508143875034256
0.04995004995004996,0.48844250601231,0.18976067012365377,0.5081452452726773
0.05094905094905095,0.48851261566053894,0.18982870185702255,0.5081466155110989
0.05194805194805195,0.4885835405372356,0.18989673359039136,0.5081479857495204
0.05294705294705295,0.4886544654139323,0.18996476532376014,0.5081493559879419
0.053946053946053944,0.488725390290629,0.1900330186588663,0.5081507262263634
0.054945054945054944,0.4887954999388579,0.19010105039223507,0.5081520964647849
0.055944055944055944,0.4888664248155546,0.19016930372734123,0.5081534667032063
0.056943056943056944,0.48893734969225133,0.19023733546071,0.5081551109893121
0.05794205794205795,0.489008274568948,0.19030558879581616,0.5081564812277336
0.058941058941058944,0.4890783842171769,0.19037384213092232,0.5081581255138393
0.059940059940059943,0.4891493090938736,0.1904418738642911,0.5081597697999451
0.06093906093906094,0.4892202339705703,0.19051012719939725,0.5081614140860509
0.061938061938061936,0.489291158847267,0.19057838053450338,0.5081630583721567
0.06293706293706294,0.48936126849549594,0.19064663386960953,0.5081647026582625
0.06393606393606394,0.4894321933721926,0.1907148872047157,0.5081666209920526
0.06493506493506493,0.4895031182488893,0.19078314053982184,0.5081682652781584
0.06593406593406594,0.489574043125586,0.19085139387492797,0.5081701836119484
0.06693306693306694,0.4896441527738149,0.19091964721003413,0.5081721019457385
0.06793206793206794,0.4897150776505116,0.19098790054514028,0.5081740202795286
0.06893106893106893,0.48978600252720833,0.1910563754819838,0.508176212661003
0.06993006993006994,0.489856927403905,0.19112462881708991,0.508178130994793
0.07092907092907093,0.4899270370521339,0.19119288215219607,0.5081803233762674
0.07192807192807192,0.4899979619288306,0.19126135708903957,0.5081825157577418
0.07292707292707293,0.4900688868055273,0.19132983202588308,0.5081847081392161
0.07392607392607393,0.490139811682224,0.19139808536098923,0.5081869005206906
0.07492507492507493,0.49020992133045294,0.19146656029783274,0.5081893669498492
0.07592407592407593,0.4902808462071496,0.19153503523467624,0.5081918333790079
0.07692307692307693,0.4903517710838463,0.19160351017151975,0.5081942998081665
0.07792207792207792,0.490422695960543,0.19167198510836325,0.5081970402850096
0.07892107892107893,0.4904936208372397,0.19174046004520676,0.5081997807618525
0.07992007992007992,0.4905637304854686,0.19180893498205026,0.5082025212386955
0.08091908091908093,0.49063465536216533,0.19187763152063111,0.5082052617155385
0.08191808191808192,0.490705580238862,0.19194610645747462,0.5082082762400657
0.08291708291708293,0.4907765051155587,0.1920148029960555,0.508211290764593
0.0839160839160839,0.4908466147637876,0.19208349953463635,0.5082145793368046
0.08491508491508491,0.4909175396404843,0.19215197447147986,0.5082178679090161
0.08591408591408592,0.490988464517181,0.1922206710100607,0.5082211564812277
0.08691308691308691,0.49105938939387767,0.1922893675486416,0.5082244450534392
0.08791208791208792,0.4911294990421066,0.19235806408722245,0.5082282817210194
0.08891108891108891,0.4912004239188033,0.19242698222754068,0.5082318443409153
0.08991008991008992,0.4912713487955,0.19249567876612153,0.5082356810084955
0.09090909090909091,0.4913422736721967,0.19256459690643973,0.5082397917237599
0.0919080919080919,0.4914123833204256,0.19263351504675796,0.5082439024390243
0.09290709290709291,0.49148330819712227,0.19270221158533882,0.5082480131542888
0.0939060939060939,0.491554233073819,0.1927713513273944,0.5082523979172375
0.09490509490509491,0.4916251579505157,0.19284026946771263,0.5082570567278706
0.0959040959040959,0.4916952675987446,0.19290918760803086,0.5082617155385036
0.09690309690309691,0.4917661924754413,0.19297832735008644,0.508266648396821
0.0979020979020979,0.491837117352138,0.19304724549040464,0.5082718553028226
0.09890109890109891,0.49190804222883466,0.19311638523246022,0.5082770622088243
0.09990009990009992,0.4919781518770636,0.19318574657625315,0.5082825431625102
0.1008991008991009,0.4920490767537603,0.19325488631830873,0.5082882981638804
0.1018981018981019,0.492120001630457,0.1933240260603643,0.5082940531652507
0.1028971028971029,0.4921909265071537,0.19339338740415724,0.5083000822143052
0.1038961038961039,0.4922610361553826,0.1934627487479502,0.5083063853110441
0.1048951048951049,0.49233196103207927,0.19353211009174312,0.5083129624554672
0.1058941058941059,0.492402885908776,0.19360169303727343,0.5083198136475746
0.1068931068931069,0.4924738107854727,0.1936712759828037,0.5083269388873664
0.10789210789210789,0.4925439204337016,0.193740858928334,0.5083343381748424
0.1088911088911089,0.4926148453103983,0.1938104418738643,0.5083420115100027
0.10989010989010989,0.492685770187095,0.1938800248193946,0.5083499588928473
0.1108891108891109,0.49275669506379166,0.19394982936666225,0.5083581803233762
0.11188811188811189,0.4928268047120206,0.19401963391392987,0.5083666758015895
0.1128871128871129,0.4928977295887173,0.1940896600629349,0.5083754453274869
0.11388611388611389,0.492968654465414,0.1941596862119399,0.508384762948753
0.1148851148851149,0.4930395793421107,0.1942297123609449,0.5083943546177034
0.1158841158841159,0.4931096889903396,0.19429973850994992,0.5084042203343381
